pol.	phi	weight
0.3	165.234	1
0.3	-143.094	1
0.3	-69.1044	1
0.3	134.839	1
0.3	-23.6365	1
0.3	-84.6132	1
0.3	-136.005	1
0.3	-61.0868	1
0.3	71.3432	1
0.3	120.408	1
0.3	-155.057	1
0.3	93.3309	1
0.3	107.536	1
0.3	-113.555	1
0.3	178.639	1
0.3	-91.1385	1
0.3	-92.612	1
0.3	163.232	1
0.3	-36.4013	1
0.3	-19.9305	1
0.3	146.549	1
0.3	-40.4142	1
0.3	62.8426	1
0.3	-94.2692	1
0.3	4.21695	1
0.3	123.754	1
0.3	134.528	1
0.3	130.274	1
0.3	-147.251	1
0.3	-167.388	1
0.3	-96.7785	1
0.3	-43.6379	1
0.3	-141.532	1
0.3	163.945	1
0.3	-149.298	1
0.3	39.163	1
0.3	-99.8521	1
0.3	-19.7841	1
0.3	68.4122	1
0.3	-88.1631	1
0.3	-165.087	1
0.3	151.018	1
0.3	125.475	1
0.3	-104.951	1
0.3	47.6855	1
0.3	0.77242	1
0.3	177.98	1
0.3	-116.582	1
0.3	156.781	1
0.3	-19.6495	1
0.3	76.0294	1
0.3	-55.5004	1
0.3	-81.4701	1
0.3	135.367	1
0.3	161.417	1
0.3	-59.1399	1
0.3	6.9433	1
0.3	-172.115	1
0.3	-68.3604	1
0.3	-28.9778	1
0.3	-29.7995	1
0.3	-172.856	1
0.3	159.855	1
0.3	-44.3489	1
0.3	55.6357	1
0.3	119.03	1
0.3	89.8119	1
0.3	-31.2044	1
0.3	164.825	1
0.3	-2.70077	1
0.3	60.6267	1
0.3	106.966	1
0.3	22.2565	1
0.3	-88.3856	1
0.3	67.7092	1
0.3	63.6821	1
0.3	137.437	1
0.3	-138.116	1
0.3	-50.3648	1
0.3	-47.1694	1
0.3	-68.3912	1
0.3	-17.4007	1
0.3	86.3652	1
0.3	-174.374	1
0.3	131.536	1
0.3	-152.297	1
0.3	-100.193	1
0.3	78.4853	1
0.3	-81.0413	1
0.3	-64.2516	1
0.3	-106.772	1
0.3	-67.1332	1
0.3	-88.5208	1
0.3	175.03	1
0.3	84.4071	1
0.3	-33.1507	1
0.3	-50.329	1
0.3	145.024	1
0.3	142.115	1
0.3	-63.7098	1
0.3	68.541	1
0.3	90.5215	1
0.3	2.76349	1
0.3	-16.1669	1
0.3	-43.1838	1
0.3	27.3493	1
0.3	-65.5865	1
0.3	-119.382	1
0.3	-48.8746	1
0.3	148.66	1
0.3	71.776	1
0.3	102.784	1
0.3	108.807	1
0.3	-76.372	1
0.3	9.26626	1
0.3	177.655	1
0.3	-109.101	1
0.3	149.584	1
0.3	-94.3339	1
0.3	-83.2551	1
0.3	-34.9706	1
0.3	-171.723	1
0.3	33.2065	1
0.3	-64.6047	1
0.3	26.2324	1
0.3	143.727	1
0.3	160.919	1
0.3	-67.4136	1
0.3	114.829	1
0.3	19.3388	1
0.3	-79.5416	1
0.3	173.114	1
0.3	175.704	1
0.3	-89.7235	1
0.3	104.677	1
0.3	-25.4157	1
0.3	-54.9392	1
0.3	-23.234	1
0.3	-69.7514	1
0.3	-120.93	1
0.3	-140.534	1
0.3	130.563	1
0.3	100.67	1
0.3	-77.6043	1
0.3	-108.282	1
0.3	177.126	1
0.3	156.86	1
0.3	105.331	1
0.3	39.1856	1
0.3	-40.2926	1
0.3	150.476	1
0.3	4.77881	1
0.3	107.767	1
0.3	-101.426	1
0.3	-7.00393	1
0.3	-137.94	1
0.3	-9.08138	1
0.3	-175.711	1
0.3	-3.41701	1
0.3	58.5696	1
0.3	21.9269	1
0.3	-25.183	1
0.3	-53.0575	1
0.3	-54.195	1
0.3	168.501	1
0.3	151.627	1
0.3	83.2471	1
0.3	136.716	1
0.3	-129.828	1
0.3	97.024	1
0.3	23.5582	1
0.3	-79.966	1
0.3	93.9889	1
0.3	40.5667	1
0.3	69.9995	1
0.3	111.553	1
0.3	85.2787	1
0.3	99.8527	1
0.3	67.3861	1
0.3	59.2309	1
0.3	31.1852	1
0.3	128.656	1
0.3	-81.3678	1
0.3	142.893	1
0.3	-122.576	1
0.3	126.578	1
0.3	-11.4528	1
0.3	172.247	1
0.3	-1.93954	1
0.3	100.279	1
0.3	101.375	-0.065
0.3	139.827	-0.065
0.3	167.285	-0.065
0.3	-105.241	-0.065
0.3	-3.82987	-0.065
0.3	169.944	-0.065
0.3	-135.725	-0.065
0.3	71.1244	-0.065
0.3	-93.4205	-0.065
0.3	129.334	-0.065
0.3	83.2388	-0.065
0.3	165.3	-0.065
0.3	15.1027	-0.065
0.3	112.436	-0.065
0.3	-15.6873	-0.065
0.3	70.8097	-0.065
0.3	-82.8001	-0.065
0.3	98.6536	-0.065
0.3	-157.489	-0.065
0.3	-15.6492	-0.065
0.3	-179.2	-0.065
0.3	-8.27516	-0.065
0.3	59.332	-0.065
0.3	47.6533	-0.065
0.3	104.186	-0.065
0.3	38.9534	-0.065
0.3	169.836	-0.065
0.3	-163.106	-0.065
0.3	-62.1444	-0.065
0.3	23.3595	-0.065
0.3	-54.1817	-0.065
0.3	-11.871	-0.065
0.3	80.2202	-0.065
0.3	-109.25	-0.065
0.3	-2.79608	-0.065
0.3	-147.165	-0.065
0.3	-146.528	-0.065
0.3	-108.134	-0.065
0.3	-83.3553	-0.065
0.3	166.122	-0.065
0.3	66.3668	-0.065
0.3	-141.133	-0.065
0.3	58.7237	-0.065
0.3	-93.6347	-0.065
0.3	-139.461	-0.065
0.3	-9.91395	-0.065
0.3	138.578	-0.065
0.3	-6.80525	-0.065
0.3	173.222	-0.065
0.3	-162.897	-0.065
0.3	131.429	-0.065
0.3	58.3841	-0.065
0.3	-137.268	-0.065
0.3	-167.646	-0.065
0.3	14.5723	-0.065
0.3	93.4119	-0.065
0.3	-140.197	-0.065
0.3	4.20314	-0.065
0.3	-124.115	-0.065
0.3	1.43897	-0.065
0.3	3.43944	-0.065
0.3	-161.607	-0.065
0.3	63.2984	-0.065
0.3	164.014	-0.065
0.3	-76.9561	-0.065
0.3	65.2405	-0.065
0.3	1.91724	-0.065
0.3	-55.5886	-0.065
0.3	-53.7666	-0.065
0.3	-107.86	-0.065
0.3	49.8796	-0.065
0.3	25.368	-0.065
0.3	151.639	-0.065
0.3	-64.4903	-0.065
0.3	43.9575	-0.065
0.3	-25.396	-0.065
0.3	-87.9806	-0.065
0.3	154.699	-0.065
0.3	7.59326	-0.065
0.3	-55.9827	-0.065
0.3	129.166	-0.065
0.3	136.61	-0.065
0.3	-48.114	-0.065
0.3	-140.209	-0.065
0.3	81.0318	-0.065
0.3	47.4407	-0.065
0.3	178.884	-0.065
0.3	137.304	-0.065
0.3	-63.5209	-0.065
0.3	39.0819	-0.065
0.3	-115.255	-0.065
0.3	-61.5155	-0.065
0.3	133.679	-0.065
0.3	-153.807	-0.065
0.3	5.48455	-0.065
0.3	-57.2091	-0.065
0.3	-135.556	-0.065
0.3	121.03	-0.065
0.3	155.351	-0.065
0.3	13.7827	-0.065
0.3	-123.907	-0.065
0.3	86.7851	-0.065
0.3	13.5005	-0.065
0.3	-17.7618	-0.065
0.3	-89.9506	-0.065
0.3	96.5705	-0.065
0.3	-152.101	-0.065
0.3	-141.614	-0.065
0.3	-92.6598	-0.065
0.3	7.00996	-0.065
0.3	21.2117	-0.065
0.3	-57.4484	-0.065
0.3	-1.50256	-0.065
0.3	122.822	-0.065
0.3	-29.4184	-0.065
0.3	-164.141	-0.065
0.3	-175.464	-0.065
0.3	-10.4327	-0.065
0.3	42.2274	-0.065
0.3	-97.6639	-0.065
0.3	-46.7261	-0.065
0.3	165.476	-0.065
0.3	43.3051	-0.065
0.3	-112.336	-0.065
0.3	111.122	-0.065
0.3	86.8674	-0.065
0.3	129.182	-0.065
0.3	72.7215	-0.065
0.3	67.9721	-0.065
0.3	-9.98055	-0.065
0.3	57.501	-0.065
0.3	97.7484	-0.065
0.3	-72.4573	-0.065
0.3	-30.6075	-0.065
0.3	18.3967	-0.065
0.3	166.997	-0.065
0.3	-149.947	-0.065
0.3	-76.6098	-0.065
0.3	20.0351	-0.065
0.3	19.4947	-0.065
0.3	-21.2811	-0.065
0.3	-112.381	-0.065
0.3	-145.147	-0.065
0.3	105.716	-0.065
0.3	-43.3367	-0.065
0.3	53.0311	-0.065
0.3	-143.795	-0.065
-0.3	61.4117	1
-0.3	-19.8941	1
-0.3	-113.768	1
-0.3	-62.6397	1
-0.3	-137.866	1
-0.3	-17.4844	1
-0.3	-47.803	1
-0.3	-149.766	1
-0.3	53.4064	1
-0.3	55.5401	1
-0.3	48.2253	1
-0.3	-138.246	1
-0.3	-74.2168	1
-0.3	0.614995	1
-0.3	-1.76923	1
-0.3	-152.042	1
-0.3	29.3017	1
-0.3	-156.182	1
-0.3	68.0072	1
-0.3	-165.143	1
-0.3	-99.7361	1
-0.3	79.0297	1
-0.3	-31.5408	1
-0.3	-6.12164	1
-0.3	-32.9677	1
-0.3	62.735	1
-0.3	-31.7795	1
-0.3	-106.799	1
-0.3	-56.831	1
-0.3	159.564	1
-0.3	134.968	1
-0.3	147.765	1
-0.3	-10.311	1
-0.3	-92.5202	1
-0.3	-147.133	1
-0.3	-25.3812	1
-0.3	-132.588	1
-0.3	-30.1127	1
-0.3	163.352	1
-0.3	-171.927	1
-0.3	87.1979	1
-0.3	32.5882	1
-0.3	-81.9615	1
-0.3	-62.5184	1
-0.3	-129.053	1
-0.3	38.9617	1
-0.3	-128.318	1
-0.3	-163.915	1
-0.3	-95.0889	1
-0.3	-108.251	1
-0.3	31.4379	1
-0.3	-85.2082	1
-0.3	163.522	1
-0.3	45.4094	1
-0.3	168.389	1
-0.3	121.952	1
-0.3	114.546	1
-0.3	29.8152	1
-0.3	-61.5164	1
-0.3	60.7997	1
-0.3	32.9991	1
-0.3	38.1861	1
-0.3	37.0757	1
-0.3	-99.3514	1
-0.3	-151.681	1
-0.3	106.239	1
-0.3	22.2561	1
-0.3	-93.7799	1
-0.3	-117.459	1
-0.3	63.7589	1
-0.3	123.359	1
-0.3	118.706	1
-0.3	25.0676	1
-0.3	-95.8536	1
-0.3	112.395	1
-0.3	95.384	1
-0.3	44.3678	1
-0.3	-43.8495	1
-0.3	85.8139	1
-0.3	-77.6501	1
-0.3	-99.9833	1
-0.3	41.9488	1
-0.3	87.4281	1
-0.3	179.035	1
-0.3	78.2188	1
-0.3	-36.4845	1
-0.3	-169.528	1
-0.3	-123.812	1
-0.3	49.9921	1
-0.3	-88.7028	1
-0.3	30.0782	1
-0.3	-178.937	1
-0.3	-63.4252	1
-0.3	80.9409	1
-0.3	84.7753	1
-0.3	-93.0143	1
-0.3	-76.2627	1
-0.3	-103.381	1
-0.3	13.1284	1
-0.3	15.7454	1
-0.3	-153.928	1
-0.3	-60.6187	1
-0.3	27.8735	1
-0.3	-74.6966	1
-0.3	-133.897	1
-0.3	-69.4993	1
-0.3	24.1729	1
-0.3	3.7022	1
-0.3	-4.98691	1
-0.3	177.388	1
-0.3	-8.088	1
-0.3	-165.049	1
-0.3	-9.47614	1
-0.3	-67.2798	1
-0.3	-136.588	1
-0.3	147.024	1
-0.3	-107.133	1
-0.3	47.0367	1
-0.3	46.3742	1
-0.3	-64.5379	1
-0.3	165.287	1
-0.3	-31.4797	1
-0.3	-41.2863	1
-0.3	20.6374	1
-0.3	-161.365	1
-0.3	-145.366	1
-0.3	-62.1754	1
-0.3	45.0892	1
-0.3	-59.1016	1
-0.3	-124.11	1
-0.3	-22.0604	1
-0.3	111.205	1
-0.3	37.8001	1
-0.3	48.0192	1
-0.3	-120.283	1
-0.3	36.2666	1
-0.3	42.4787	1
-0.3	175.032	1
-0.3	-85.5559	1
-0.3	38.3156	1
-0.3	-52.8967	1
-0.3	81.1299	1
-0.3	-152.749	1
-0.3	175.409	1
-0.3	88.3642	1
-0.3	-65.1447	1
-0.3	-126.941	1
-0.3	16.2485	1
-0.3	14.0209	1
-0.3	24.3442	1
-0.3	-32.678	1
-0.3	94.4528	1
-0.3	161.544	1
-0.3	165.06	1
-0.3	-46.5441	1
-0.3	38.2339	1
-0.3	-47.4649	1
-0.3	-27.884	1
-0.3	-10.6836	1
-0.3	56.0956	1
-0.3	17.7738	1
-0.3	-128.937	1
-0.3	-30.4329	1
-0.3	62.8356	1
-0.3	-57.9273	1
-0.3	91.8801	1
-0.3	7.2185	1
-0.3	-119.151	1
-0.3	79.7654	1
-0.3	25.6432	1
-0.3	-147.852	1
-0.3	64.2977	1
-0.3	151.164	1
