pol.	phi	weight
0.3	90.3347	1
0.3	-146.468	1
0.3	22.6572	1
0.3	-49.7906	1
0.3	58.806	1
0.3	-99.7519	1
0.3	-91.8186	1
0.3	74.8337	1
0.3	52.7878	1
0.3	169.329	1
0.3	150.651	1
0.3	163.904	1
0.3	-178.199	1
0.3	-5.79619	1
0.3	137.527	1
0.3	59.1996	1
0.3	-58.8953	1
0.3	-108.402	1
0.3	165.463	1
0.3	161.148	1
0.3	165.468	1
0.3	-102.674	1
0.3	-117.512	1
0.3	-14.2906	1
0.3	129.328	1
0.3	-83.6743	1
0.3	123.133	1
0.3	14.6167	1
0.3	103.685	1
0.3	94.5617	1
0.3	144.703	1
0.3	-108.507	1
0.3	-112.455	1
0.3	3.81912	1
0.3	71.8267	1
0.3	-0.843139	1
0.3	-116.497	1
0.3	-78.377	1
0.3	-18.6663	1
0.3	-35.5869	1
0.3	102.597	1
0.3	-128.854	1
0.3	-168.956	1
0.3	-72.0907	1
0.3	-126.164	1
0.3	134.698	1
0.3	108.706	1
0.3	147.524	1
0.3	-117.991	1
0.3	110.222	1
0.3	-21.0631	1
0.3	-101.166	1
0.3	-155.448	1
0.3	5.43651	1
0.3	93.5501	1
0.3	150.998	1
0.3	119.953	1
0.3	-20.534	1
0.3	123.909	1
0.3	122.533	1
0.3	12.1803	1
0.3	88.6807	1
0.3	78.5313	1
0.3	-91.958	1
0.3	-68.6008	1
0.3	-68.9417	1
0.3	-86.8992	1
0.3	117.135	1
0.3	-158.433	1
0.3	100.686	1
0.3	93.6052	1
0.3	-19.0255	1
0.3	-52.9457	1
0.3	-72.9999	1
0.3	-108.903	1
0.3	62.6492	1
0.3	148.896	1
0.3	91.3892	1
0.3	-107.988	1
0.3	170.732	1
0.3	115.508	1
0.3	-7.99051	1
0.3	-136.713	1
0.3	94.9218	1
0.3	57.6665	1
0.3	-112.781	1
0.3	-19.2736	1
0.3	-55.1499	1
0.3	131.186	1
0.3	-8.83028	1
0.3	-69.4281	1
0.3	-64.4786	1
0.3	106.742	1
0.3	-54.0052	1
0.3	69.5338	1
0.3	52.1687	1
0.3	73.3635	1
0.3	170.337	1
0.3	-19.4549	1
0.3	168.108	1
0.3	-60.6443	1
0.3	157.658	1
0.3	124.45	1
0.3	15.6736	1
0.3	-160.772	1
0.3	146.95	1
0.3	-51.2465	1
0.3	80.0501	1
0.3	-98.0117	1
0.3	-19.9312	1
0.3	-100.882	1
0.3	-126.197	1
0.3	-114.385	1
0.3	142.131	1
0.3	175.986	1
0.3	174.652	1
0.3	-62.0213	1
0.3	6.7101	1
0.3	104.919	1
0.3	94.2501	1
0.3	-146.367	1
0.3	-175.997	1
0.3	-87.1427	1
0.3	-68.0682	1
0.3	-86.9455	1
0.3	-61.2182	1
0.3	-54.7665	1
0.3	-106.688	1
0.3	10.041	1
0.3	32.607	1
0.3	-60.0655	1
0.3	29.5034	1
0.3	-172.654	1
0.3	-158.573	1
0.3	95.4199	1
0.3	-63.3949	1
0.3	-14.7805	1
0.3	-96.6369	1
0.3	168.339	1
0.3	-128.382	1
0.3	-133.167	1
0.3	-5.65144	1
0.3	57.7529	1
0.3	-98.636	1
0.3	-25.8406	1
0.3	150.707	1
0.3	106.583	1
0.3	-100.692	1
0.3	87.1788	1
0.3	126.244	1
0.3	-28.3027	1
0.3	153.021	1
0.3	40.5962	1
0.3	145.062	1
0.3	-138.569	1
0.3	-117.697	1
0.3	54.7981	1
0.3	133.104	1
0.3	-37.7518	1
0.3	-28.4506	1
0.3	64.7392	1
0.3	30.9585	1
0.3	-126.473	1
0.3	-103.409	1
0.3	57.5603	1
0.3	-1.5704	1
0.3	134.22	1
0.3	82.6714	1
0.3	-66.1296	1
0.3	33.2193	1
0.3	59.8881	1
0.3	95.4393	1
0.3	-43.7632	1
0.3	-26.3114	1
0.3	-140.327	1
0.3	-89.3741	1
0.3	47.7786	1
0.3	-124.124	1
0.3	21.1141	1
0.3	125.657	1
0.3	6.46279	1
0.3	172.306	1
0.3	-119.596	1
0.3	-61.0872	1
0.3	-101.382	1
0.3	-36.5074	1
0.3	19.0704	1
0.3	99.4421	1
0.3	45.6836	1
0.3	-168.01	1
0.3	11.7529	1
0.3	129.512	1
0.3	-84.5575	1
0.3	91.0121	1
0.3	85.4689	1
0.3	-109.801	1
0.3	108.066	-0.065
0.3	-125.759	-0.065
0.3	-77.0918	-0.065
0.3	-90.0906	-0.065
0.3	27.9149	-0.065
0.3	-0.465911	-0.065
0.3	43.0581	-0.065
0.3	-53.3219	-0.065
0.3	102.027	-0.065
0.3	-93.54	-0.065
0.3	142.892	-0.065
0.3	-126.146	-0.065
0.3	-46.9667	-0.065
0.3	-70.7394	-0.065
0.3	-9.87683	-0.065
0.3	156.063	-0.065
0.3	84.4563	-0.065
0.3	-39.8149	-0.065
0.3	86.4051	-0.065
0.3	61.1173	-0.065
0.3	21.4924	-0.065
0.3	120.055	-0.065
0.3	66.2926	-0.065
0.3	-76.2885	-0.065
0.3	-104.118	-0.065
0.3	-159.64	-0.065
0.3	-137.567	-0.065
0.3	26.6813	-0.065
0.3	-167.621	-0.065
0.3	134.918	-0.065
0.3	-142.458	-0.065
0.3	-152.909	-0.065
0.3	129.596	-0.065
0.3	-85.8094	-0.065
0.3	-46.3106	-0.065
0.3	-109.495	-0.065
0.3	-1.08178	-0.065
0.3	46.0207	-0.065
0.3	39.347	-0.065
0.3	-77.2967	-0.065
0.3	-82.7914	-0.065
0.3	138.579	-0.065
0.3	-82.0529	-0.065
0.3	-155.939	-0.065
0.3	-88.041	-0.065
0.3	32.2461	-0.065
0.3	-48.6867	-0.065
0.3	24.5372	-0.065
0.3	-96.9611	-0.065
0.3	18.1093	-0.065
0.3	80.2729	-0.065
0.3	163.642	-0.065
0.3	87.088	-0.065
0.3	-75.5521	-0.065
0.3	16.7026	-0.065
0.3	111.415	-0.065
0.3	-73.8476	-0.065
0.3	-134.883	-0.065
0.3	152.946	-0.065
0.3	-164.594	-0.065
0.3	-5.83218	-0.065
0.3	116.729	-0.065
0.3	4.68985	-0.065
0.3	-165.834	-0.065
0.3	-142.963	-0.065
0.3	56.7127	-0.065
0.3	3.41422	-0.065
0.3	33.7404	-0.065
0.3	89.0204	-0.065
0.3	-19.0411	-0.065
0.3	2.98946	-0.065
0.3	-161.521	-0.065
0.3	11.347	-0.065
0.3	0.499051	-0.065
0.3	8.00182	-0.065
0.3	65.3269	-0.065
0.3	62.7355	-0.065
0.3	-97.1518	-0.065
0.3	102.491	-0.065
0.3	-9.58442	-0.065
0.3	-55.6987	-0.065
0.3	-108.903	-0.065
0.3	65.4648	-0.065
0.3	20.3182	-0.065
0.3	40.4623	-0.065
0.3	-28.4618	-0.065
0.3	42.0292	-0.065
0.3	-19.0591	-0.065
0.3	36.2312	-0.065
0.3	-124.443	-0.065
0.3	-98.6601	-0.065
0.3	139.178	-0.065
0.3	106.575	-0.065
0.3	68.2985	-0.065
0.3	-170.396	-0.065
0.3	-103.831	-0.065
0.3	-165.698	-0.065
0.3	81.332	-0.065
0.3	-69.6321	-0.065
0.3	-135.239	-0.065
0.3	118.522	-0.065
0.3	-87.1645	-0.065
0.3	23.2809	-0.065
0.3	-108.557	-0.065
0.3	80.7416	-0.065
0.3	68.0766	-0.065
0.3	109.488	-0.065
0.3	133.903	-0.065
0.3	-171.916	-0.065
0.3	-101.561	-0.065
0.3	71.4018	-0.065
0.3	146.185	-0.065
0.3	-100.892	-0.065
0.3	-92.8547	-0.065
0.3	-75.9786	-0.065
0.3	-34.2603	-0.065
0.3	-1.86836	-0.065
0.3	149.224	-0.065
0.3	-82.1138	-0.065
0.3	86.1667	-0.065
0.3	-96.7404	-0.065
0.3	72.849	-0.065
0.3	45.1581	-0.065
0.3	129.98	-0.065
0.3	-96.9693	-0.065
0.3	47.2376	-0.065
0.3	-161.275	-0.065
0.3	-86.2762	-0.065
0.3	-73.7957	-0.065
0.3	-111.551	-0.065
0.3	-24.0886	-0.065
0.3	28.207	-0.065
0.3	-86.0816	-0.065
0.3	153.388	-0.065
0.3	94.5456	-0.065
0.3	166.804	-0.065
0.3	4.34406	-0.065
0.3	101.856	-0.065
0.3	-117.402	-0.065
0.3	13.7839	-0.065
0.3	-85.5342	-0.065
0.3	36.5047	-0.065
0.3	37.6039	-0.065
0.3	-177.229	-0.065
0.3	161.763	-0.065
0.3	-49.5961	-0.065
0.3	93.5675	-0.065
0.3	24.2059	-0.065
0.3	83.0773	-0.065
0.3	84.6792	-0.065
0.3	18.2754	-0.065
0.3	-88.3991	-0.065
-0.3	-93.177	1
-0.3	-94.0995	1
-0.3	-79.2309	1
-0.3	51.6558	1
-0.3	65.8761	1
-0.3	-79.6283	1
-0.3	10.4839	1
-0.3	46.8213	1
-0.3	83.3865	1
-0.3	92.8268	1
