pol.	phi	weight
0.3	-7.17748	1
0.3	-90.1663	1
0.3	-32.5433	1
0.3	84.5803	1
0.3	29.0425	1
0.3	-103.573	1
0.3	18.8244	1
0.3	65.8694	1
0.3	94.1304	1
0.3	79.1891	1
0.3	51.5334	1
0.3	-178.743	1
0.3	-166.948	1
0.3	-84.549	1
0.3	-169.123	1
0.3	-28.9693	1
0.3	134.341	1
0.3	-89.7566	1
0.3	117.659	1
0.3	120.321	1
0.3	96.1455	1
0.3	168.51	1
0.3	92.4209	1
0.3	-99.741	1
0.3	-66.0812	1
0.3	62.8836	1
0.3	172.743	1
0.3	-23.1597	1
0.3	-143.951	1
0.3	171.381	1
0.3	-159.356	1
0.3	-149.205	1
0.3	168.162	1
0.3	33.9444	1
0.3	94.9288	1
0.3	-45.5141	1
0.3	-74.6414	1
0.3	95.5895	1
0.3	161.534	1
0.3	44.4999	1
0.3	118.06	1
0.3	87.0288	1
0.3	111.264	1
0.3	-91.9394	1
0.3	-99.0727	1
0.3	-143.793	1
0.3	107.914	1
0.3	43.7254	1
0.3	-38.7814	1
0.3	-59.0496	1
0.3	-25.2614	1
0.3	-11.5014	1
0.3	167.426	1
0.3	-59.9373	1
0.3	-128.448	1
0.3	-173.354	1
0.3	-158.355	1
0.3	-137.995	1
0.3	76.2552	1
0.3	62.9031	1
0.3	-155.798	1
0.3	-162.631	1
0.3	-6.2755	1
0.3	-65.3348	1
0.3	-147.431	1
0.3	-142.705	1
0.3	-168.075	1
0.3	116.086	1
0.3	103.5	1
0.3	-89.7139	1
0.3	83.9892	1
0.3	-146.809	1
0.3	76.9753	1
0.3	55.581	1
0.3	-136.799	1
0.3	114.496	1
0.3	67.6438	1
0.3	102.881	1
0.3	-167.353	1
0.3	11.6682	1
0.3	-15.7061	1
0.3	-25.1156	1
0.3	-171.513	1
0.3	-66.2638	1
0.3	-110.05	1
0.3	88.9691	1
0.3	0.690322	1
0.3	159.59	1
0.3	126.928	1
0.3	-23.7012	1
0.3	-83.5128	1
0.3	152.424	1
0.3	-122.333	1
0.3	-97.9016	1
0.3	-44.5599	1
0.3	119.475	1
0.3	83.4733	1
0.3	-110.291	1
0.3	56.6905	1
0.3	-103.647	1
0.3	75.7257	1
0.3	-80.4529	1
0.3	160.073	1
0.3	108.617	1
0.3	74.0826	1
0.3	-32.4299	1
0.3	96.1299	1
0.3	-46.4669	1
0.3	-36.3525	1
0.3	148.344	1
0.3	63.3989	1
0.3	-146.974	1
0.3	39.5835	1
0.3	89.134	1
0.3	-18.5907	1
0.3	57.1326	1
0.3	-67.3334	1
0.3	-74.9139	1
0.3	104.119	1
0.3	24.4141	1
0.3	-61.0994	1
0.3	-18.2149	1
0.3	-19.1211	1
0.3	49.9709	1
0.3	163.299	1
0.3	-66.2926	1
0.3	-96.1907	1
0.3	-54.3538	1
0.3	41.0298	1
0.3	100.997	1
0.3	95.1405	1
0.3	142.016	1
0.3	11.3301	1
0.3	-25.2831	1
0.3	5.07804	1
0.3	61.6861	1
0.3	-82.5614	1
0.3	97.2367	1
0.3	171.302	1
0.3	29.5492	1
0.3	164.34	1
0.3	-20.1684	1
0.3	-54.7039	1
0.3	-127.599	1
0.3	-82.7722	1
0.3	142.655	1
0.3	140.168	1
0.3	48.9574	1
0.3	142.545	1
0.3	168.022	1
0.3	64.9294	1
0.3	-49.7349	1
0.3	16.7933	1
0.3	-65.0373	1
0.3	18.9752	1
0.3	76.3064	1
0.3	-12.4084	1
0.3	-38.309	1
0.3	-41.2739	1
0.3	-3.0389	1
0.3	-64.8195	1
0.3	-76.2423	1
0.3	-22.046	1
0.3	-71.1057	1
0.3	-129.402	1
0.3	145.272	1
0.3	53.3111	1
0.3	35.9689	1
0.3	-167.509	1
0.3	73.7228	1
0.3	28.265	1
0.3	-117.273	1
0.3	-24.2899	1
0.3	92.8735	1
0.3	-92.7596	1
0.3	6.77984	1
0.3	5.54665	1
0.3	-84.7351	1
0.3	-105.582	1
0.3	-148.748	1
