pol.	phi	weight
0.3	80.3514	1
0.3	-40.0533	1
0.3	-70.5036	1
0.3	-142.192	1
0.3	150.969	1
0.3	103.78	1
0.3	-63.3515	1
0.3	114.12	1
0.3	25.2958	1
0.3	-80.7078	1
0.3	66.3711	1
0.3	-80.0608	1
0.3	-20.3955	1
0.3	-50.6648	1
0.3	97.0955	1
0.3	-152.454	1
0.3	59.7768	1
0.3	58.3746	1
0.3	2.7696	1
0.3	69.909	1
0.3	62.9663	1
0.3	24.4168	1
0.3	-166.856	1
0.3	-20.4127	1
0.3	-141.216	1
0.3	-13.8169	1
0.3	-48.9507	1
0.3	-79.3616	1
0.3	-64.9605	1
0.3	-115.6	1
0.3	-105.126	1
0.3	-70.1757	1
0.3	-112.574	1
0.3	-23.9436	1
0.3	-155.82	1
0.3	113.251	1
0.3	104.68	1
0.3	88.5622	1
0.3	-111.553	1
0.3	1.91786	1
0.3	143.351	1
0.3	-62.1734	1
0.3	-75.7417	1
0.3	-117.597	1
0.3	122.595	1
0.3	154.643	1
0.3	-15.5609	1
0.3	174.647	1
0.3	-17.3261	1
0.3	-46.1748	1
0.3	140.882	1
0.3	-159.62	1
0.3	83.8533	1
0.3	-40.3714	1
0.3	55.2963	1
0.3	-60.5533	1
0.3	116.236	1
0.3	-138.851	1
0.3	-52.3191	1
0.3	-38.7692	1
0.3	56.9907	1
0.3	-41.8466	1
0.3	75.521	1
0.3	47.5588	1
0.3	-90.821	1
0.3	-172.301	1
0.3	-44.1713	1
0.3	156.417	1
0.3	-141.673	1
0.3	176.239	1
0.3	157.462	1
0.3	-132.14	1
0.3	-161.391	1
0.3	-27.2497	1
0.3	-66.4355	1
0.3	-163.294	1
0.3	166.806	1
0.3	-41.1121	1
0.3	-29.2884	1
0.3	-174.002	1
0.3	-10.2944	1
0.3	-142.634	1
0.3	-14.019	1
0.3	-42.5566	1
0.3	-4.09093	1
0.3	133.585	1
0.3	69.643	1
0.3	-21.3772	1
0.3	-41.3559	1
0.3	-121.198	1
0.3	34.3745	1
0.3	-49.2984	1
0.3	-24.7993	1
0.3	-169.82	1
0.3	-5.46776	1
0.3	-79.971	1
0.3	-91.8225	1
0.3	-172.273	1
0.3	-19.1667	1
0.3	-76.1407	1
0.3	-105.8	1
0.3	91.5217	1
0.3	48.4394	1
0.3	-66.3366	1
0.3	-112.521	1
0.3	26.5254	1
0.3	-67.2464	1
0.3	-45.4496	1
0.3	-61.5255	1
0.3	-107.719	1
0.3	-166.191	1
0.3	-144.974	1
0.3	-35.4835	1
0.3	-151.137	1
0.3	-2.19232	1
0.3	-107.531	1
0.3	105.908	1
0.3	127.406	1
0.3	-24.5474	1
0.3	24.5798	1
0.3	-71.8699	1
0.3	-59.3272	1
0.3	128.948	1
0.3	157.414	1
0.3	134.921	1
0.3	119.324	1
0.3	-99.8806	1
0.3	147.791	1
0.3	130.951	1
0.3	18.4505	1
0.3	-109.779	1
0.3	-12.1163	1
0.3	71.6363	1
0.3	176.374	1
0.3	40.3301	1
0.3	46.4599	1
0.3	-173.016	1
0.3	58.4084	1
0.3	67.2974	1
0.3	102.088	1
0.3	-178.279	1
0.3	-37.5776	1
0.3	113.966	1
0.3	-92.7506	1
0.3	-138.036	1
0.3	-78.2959	1
0.3	152.114	1
0.3	-6.57554	1
0.3	80.2059	1
0.3	126.973	1
0.3	-130.104	1
0.3	-130.932	1
0.3	95.2467	1
0.3	147.852	1
0.3	-49.2571	1
0.3	5.93666	1
0.3	-87.9256	1
0.3	-108.945	1
0.3	54.3138	1
0.3	171.948	1
0.3	78.4025	1
0.3	85.1878	1
0.3	78.114	1
0.3	174.905	1
0.3	-64.7356	1
0.3	19.439	1
0.3	-41.8612	1
0.3	83.7827	1
0.3	-96.695	1
0.3	-74.7164	1
0.3	13.7088	1
0.3	-170.352	1
0.3	109.62	1
0.3	-166.008	1
0.3	46.3492	1
0.3	-66.7571	1
0.3	128.93	1
0.3	-60.1562	1
0.3	-176.498	1
0.3	-126.109	1
0.3	6.04628	1
0.3	-137.991	1
0.3	102.145	1
0.3	30.4815	1
0.3	-6.52652	1
0.3	16.8844	1
0.3	-77.019	1
0.3	-60.4596	1
0.3	129.744	1
0.3	-43.2483	1
0.3	-162.771	1
0.3	62.4638	1
0.3	33.2519	1
0.3	134.721	1
0.3	-151.337	1
0.3	21.3824	1
0.3	139.649	1
0.3	16.1431	1
0.3	151.911	1
0.3	157.503	1
0.3	-96.5523	1
0.3	163.637	1
0.3	41.4172	1
0.3	129.628	1
0.3	-55.9016	1
0.3	80.7136	1
0.3	72.2957	1
0.3	72.6759	1
0.3	15.5323	-0.065
0.3	-27.8935	-0.065
0.3	-64.3539	-0.065
0.3	47.5787	-0.065
0.3	134.782	-0.065
0.3	-31.5049	-0.065
0.3	71.2682	-0.065
0.3	-42.1254	-0.065
0.3	21.3021	-0.065
0.3	17.201	-0.065
0.3	-78.5493	-0.065
0.3	-91.0608	-0.065
0.3	-65.9593	-0.065
0.3	45.1855	-0.065
0.3	28.3164	-0.065
0.3	-16.8264	-0.065
0.3	69.6911	-0.065
0.3	149.071	-0.065
0.3	142.983	-0.065
0.3	34.5248	-0.065
0.3	114.573	-0.065
0.3	93.5263	-0.065
0.3	-78.6098	-0.065
0.3	-48.1466	-0.065
0.3	-15.6279	-0.065
0.3	-169.645	-0.065
0.3	178.968	-0.065
0.3	20.3082	-0.065
0.3	-116.813	-0.065
0.3	-49.0281	-0.065
0.3	62.2871	-0.065
0.3	-92.457	-0.065
0.3	-10.3631	-0.065
0.3	172.241	-0.065
0.3	-112.114	-0.065
0.3	16.4658	-0.065
0.3	-124.563	-0.065
0.3	120.287	-0.065
0.3	-113.502	-0.065
0.3	-116.716	-0.065
0.3	-128.314	-0.065
0.3	-45.1798	-0.065
0.3	129.878	-0.065
0.3	130.001	-0.065
0.3	-29.8325	-0.065
0.3	-58.7904	-0.065
0.3	-42.356	-0.065
0.3	110.221	-0.065
0.3	-71.1765	-0.065
0.3	11.613	-0.065
0.3	44.9269	-0.065
0.3	75.7147	-0.065
0.3	52.5412	-0.065
0.3	54.0731	-0.065
0.3	-37.0256	-0.065
0.3	-45.9448	-0.065
0.3	-73.5803	-0.065
0.3	-177.472	-0.065
0.3	89.0708	-0.065
0.3	43.8379	-0.065
0.3	-61.182	-0.065
0.3	-129.702	-0.065
0.3	147.147	-0.065
0.3	-69.0166	-0.065
0.3	-75.1205	-0.065
0.3	29.6366	-0.065
0.3	57.5127	-0.065
0.3	42.4969	-0.065
0.3	41.2578	-0.065
0.3	15.2046	-0.065
0.3	9.0952	-0.065
0.3	71.5947	-0.065
0.3	23.2199	-0.065
0.3	56.7141	-0.065
0.3	149.795	-0.065
0.3	-55.2681	-0.065
0.3	-137.532	-0.065
0.3	-179.881	-0.065
0.3	2.06246	-0.065
0.3	7.02372	-0.065
0.3	111.36	-0.065
0.3	-179.057	-0.065
0.3	156.171	-0.065
0.3	-86.8362	-0.065
0.3	-149.711	-0.065
0.3	42.0339	-0.065
0.3	-135.146	-0.065
0.3	-136.942	-0.065
0.3	132.621	-0.065
0.3	-140.102	-0.065
0.3	94.3474	-0.065
0.3	-13.1697	-0.065
0.3	-7.4542	-0.065
0.3	171.26	-0.065
0.3	173.805	-0.065
0.3	-141.875	-0.065
0.3	-13.8374	-0.065
0.3	26.2922	-0.065
0.3	-28.9448	-0.065
0.3	-91.7306	-0.065
0.3	-38.1418	-0.065
0.3	72.354	-0.065
0.3	75.1045	-0.065
0.3	171.14	-0.065
0.3	-154.125	-0.065
0.3	104.824	-0.065
0.3	63.6487	-0.065
0.3	-88.865	-0.065
0.3	-131.342	-0.065
0.3	155.791	-0.065
0.3	-60.8034	-0.065
0.3	176.215	-0.065
0.3	2.62308	-0.065
0.3	-127.8	-0.065
0.3	7.70395	-0.065
0.3	-137.881	-0.065
0.3	4.67027	-0.065
0.3	35.0906	-0.065
0.3	-34.895	-0.065
0.3	114.134	-0.065
0.3	51.2322	-0.065
0.3	-23.7555	-0.065
0.3	-50.8708	-0.065
0.3	-42.2018	-0.065
0.3	-168.989	-0.065
0.3	-91.916	-0.065
0.3	60.6184	-0.065
0.3	58.9227	-0.065
0.3	91.6775	-0.065
0.3	38.9668	-0.065
0.3	-177.704	-0.065
0.3	-63.7716	-0.065
0.3	-81.9676	-0.065
0.3	-8.76738	-0.065
0.3	-3.06471	-0.065
0.3	61.3671	-0.065
0.3	-101.38	-0.065
0.3	114.845	-0.065
0.3	19.8466	-0.065
0.3	81.3293	-0.065
0.3	25.3417	-0.065
0.3	132.728	-0.065
0.3	-18.2367	-0.065
0.3	-53.7445	-0.065
0.3	-21.3119	-0.065
0.3	7.04692	-0.065
0.3	132.7	-0.065
0.3	-149.931	-0.065
0.3	152.316	-0.065
0.3	-119.161	-0.065
0.3	10.0376	-0.065
0.3	-66.5128	-0.065
0.3	58.2097	-0.065
0.3	-176.114	-0.065
0.3	-172.064	-0.065
0.3	43.8601	-0.065
0.3	153.145	-0.065
0.3	-93.4757	-0.065
0.3	155.153	-0.065
0.3	144.662	-0.065
0.3	159.39	-0.065
-0.3	68.5055	1
-0.3	174.092	1
-0.3	-152.438	1
-0.3	-107.453	1
-0.3	-11.7121	1
-0.3	35.5115	1
-0.3	76.0477	1
-0.3	104.935	1
-0.3	-103.924	1
-0.3	-169.677	1
-0.3	-66.4258	1
-0.3	132.151	1
-0.3	128.234	1
-0.3	-110.937	1
-0.3	41.4889	1
-0.3	-36.7888	1
-0.3	107.383	1
-0.3	34.1525	1
-0.3	62.0556	1
-0.3	-175.326	1
-0.3	120.213	1
-0.3	-112.257	1
-0.3	130.813	1
-0.3	-94.1042	1
-0.3	-2.1879	1
-0.3	-54.8908	1
-0.3	-177.533	1
-0.3	-102.344	1
-0.3	-134.053	1
-0.3	-2.32099	1
-0.3	44.6512	1
-0.3	-34.9142	1
-0.3	-98.2784	1
-0.3	-78.4682	1
-0.3	-42.571	1
-0.3	-76.7181	1
-0.3	170.017	1
-0.3	-1.02523	1
-0.3	-10.8742	1
-0.3	67.01	1
-0.3	-130.096	1
-0.3	22.3099	1
-0.3	71.1898	1
-0.3	-87.9466	1
-0.3	-124.642	1
-0.3	-175.926	1
-0.3	25.2291	1
-0.3	-101.939	1
-0.3	10.7271	1
-0.3	134.022	1
-0.3	21.912	1
-0.3	106.405	1
-0.3	-143.168	1
-0.3	16.6576	1
-0.3	-65.2119	1
-0.3	-34.1376	1
-0.3	2.30616	1
-0.3	-50.4913	1
-0.3	17.7042	1
-0.3	82.7091	1
-0.3	-26.0294	1
-0.3	6.93278	1
-0.3	-166.694	1
-0.3	-96.079	1
-0.3	137.888	1
-0.3	-131.543	1
-0.3	-155.054	1
-0.3	-76.6749	1
-0.3	102.448	1
-0.3	-56.7016	1
-0.3	-9.78886	1
-0.3	46.3279	1
-0.3	64.5625	1
-0.3	95.1398	1
-0.3	-32.8185	1
-0.3	-37.9791	1
-0.3	146.735	1
-0.3	-92.4364	1
-0.3	-53.7002	1
-0.3	-55.9789	1
-0.3	-124.801	1
-0.3	-166.626	1
-0.3	-120.282	1
-0.3	142.188	1
-0.3	144.877	1
-0.3	-155.088	1
-0.3	-64.0584	1
-0.3	103.134	1
-0.3	78.8501	1
-0.3	-108.461	1
-0.3	-64.7395	1
-0.3	24.2391	1
-0.3	-106.883	1
-0.3	-131.193	1
-0.3	92.5867	1
-0.3	52.3671	1
-0.3	38.182	1
-0.3	-87.9803	1
-0.3	-30.3909	1
-0.3	114.96	1
-0.3	153.604	1
-0.3	-129.177	1
-0.3	-57.0907	1
-0.3	176.368	1
-0.3	132.608	1
-0.3	40.8853	1
-0.3	62.7681	1
-0.3	-65.9449	1
-0.3	-76.9442	1
-0.3	87.5004	1
-0.3	154.39	1
-0.3	-37.6897	1
-0.3	53.3948	1
-0.3	163.651	1
-0.3	-152.056	1
-0.3	94.0071	1
-0.3	-1.18805	1
-0.3	-50.2488	1
-0.3	116.267	1
-0.3	-83.1562	1
-0.3	-43.8859	1
-0.3	62.0109	1
-0.3	58.8327	1
-0.3	-157.963	1
-0.3	-164.463	1
-0.3	57.2683	1
-0.3	-81.4028	1
-0.3	-18.2051	1
-0.3	-39.0987	1
-0.3	30.9819	1
-0.3	7.52123	1
-0.3	-144.214	1
-0.3	6.96728	1
-0.3	-132.042	1
-0.3	65.1872	1
-0.3	-157.715	1
-0.3	-62.8307	1
-0.3	-26.8363	1
-0.3	-98.3008	1
-0.3	-84.404	1
-0.3	3.54437	1
-0.3	-99.9067	1
-0.3	107.439	1
-0.3	93.7022	1
-0.3	82.0242	1
-0.3	-4.85001	1
-0.3	-11.7825	1
-0.3	-64.2578	1
-0.3	169.973	1
-0.3	171.014	1
-0.3	77.607	1
-0.3	112.338	1
-0.3	133.527	1
-0.3	28.4965	1
-0.3	-84.8992	1
-0.3	-32.7921	1
-0.3	138.621	1
-0.3	91.4284	1
-0.3	146.402	1
-0.3	90.9283	1
-0.3	12.4161	1
-0.3	-127.688	1
-0.3	31.8771	1
-0.3	36.2901	1
-0.3	118.39	1
-0.3	-74.7908	1
-0.3	-43.1288	1
-0.3	-123.54	1
-0.3	-97.5924	1
-0.3	-93.9679	1
-0.3	13.8124	1
-0.3	-7.80115	1
-0.3	95.6917	1
-0.3	-102.137	1
-0.3	-110.256	1
-0.3	-125.252	1
-0.3	179.177	1
-0.3	-160.026	1
-0.3	-173.51	1
-0.3	-131.962	1
-0.3	142.054	1
-0.3	84.5499	1
-0.3	-140.435	1
-0.3	172.99	1
-0.3	-76.5587	1
-0.3	-120.997	1
-0.3	-159.675	1
-0.3	57.4631	1
-0.3	21.3105	1
-0.3	-22.7948	1
-0.3	-59.8384	1
-0.3	-178.51	1
-0.3	-87.5608	1
-0.3	-116.925	1
-0.3	-63.1162	1
-0.3	-33.9234	1
-0.3	-49.9486	1
-0.3	-33.1932	1
-0.3	95.64	1
-0.3	-26.3506	1
-0.3	70.0919	1
-0.3	21.6397	1
-0.3	176.672	1
-0.3	-4.54382	1
-0.3	55.9639	1
-0.3	114.073	-0.065
-0.3	-137.652	-0.065
-0.3	-92.9788	-0.065
-0.3	87.033	-0.065
-0.3	-17.3135	-0.065
-0.3	-11.3278	-0.065
-0.3	105.844	-0.065
-0.3	164.216	-0.065
-0.3	-69.7436	-0.065
-0.3	-22.1554	-0.065
-0.3	-119.665	-0.065
-0.3	175.928	-0.065
-0.3	129.842	-0.065
-0.3	116.981	-0.065
-0.3	-38.4175	-0.065
-0.3	-96.6233	-0.065
-0.3	145.722	-0.065
-0.3	118.474	-0.065
-0.3	-26.874	-0.065
-0.3	172.919	-0.065
-0.3	23.5214	-0.065
-0.3	92.217	-0.065
-0.3	-32.8258	-0.065
-0.3	-74.1839	-0.065
-0.3	32.4276	-0.065
-0.3	-61.9797	-0.065
-0.3	146.765	-0.065
-0.3	148.616	-0.065
-0.3	-67.493	-0.065
-0.3	-74.0479	-0.065
-0.3	-23.6464	-0.065
-0.3	-26.0074	-0.065
-0.3	154.356	-0.065
-0.3	-88.8607	-0.065
-0.3	-37.4823	-0.065
-0.3	-114.474	-0.065
-0.3	140.027	-0.065
-0.3	-43.8991	-0.065
-0.3	-45.3393	-0.065
-0.3	-61.2133	-0.065
-0.3	-88.6302	-0.065
-0.3	-3.05052	-0.065
-0.3	64.9721	-0.065
-0.3	160.962	-0.065
-0.3	107.245	-0.065
-0.3	25.9393	-0.065
-0.3	-78.3695	-0.065
-0.3	-150.022	-0.065
-0.3	-34.4838	-0.065
-0.3	10.5846	-0.065
-0.3	69.0762	-0.065
-0.3	17.2313	-0.065
-0.3	-17.1869	-0.065
-0.3	109.873	-0.065
-0.3	-24.7448	-0.065
-0.3	111.161	-0.065
-0.3	54.2634	-0.065
-0.3	-49.8476	-0.065
-0.3	-162.809	-0.065
-0.3	-174.351	-0.065
-0.3	133.45	-0.065
-0.3	-34.8335	-0.065
-0.3	138.592	-0.065
-0.3	78.4047	-0.065
-0.3	-96.4932	-0.065
-0.3	-140.701	-0.065
-0.3	67.4002	-0.065
-0.3	-125.138	-0.065
-0.3	-164.14	-0.065
-0.3	-71.5677	-0.065
-0.3	46.5944	-0.065
-0.3	154.476	-0.065
-0.3	113.151	-0.065
-0.3	137.823	-0.065
-0.3	31.8924	-0.065
-0.3	-88.6775	-0.065
-0.3	144.814	-0.065
-0.3	-71.4812	-0.065
-0.3	-74.7086	-0.065
-0.3	25.4142	-0.065
-0.3	-120.352	-0.065
-0.3	-80.3998	-0.065
-0.3	-174.909	-0.065
-0.3	55.8479	-0.065
-0.3	-34.369	-0.065
-0.3	-138.554	-0.065
-0.3	-106.503	-0.065
-0.3	132.91	-0.065
-0.3	-65.62	-0.065
-0.3	-6.56903	-0.065
-0.3	89.2269	-0.065
-0.3	-90.7689	-0.065
-0.3	151.334	-0.065
-0.3	139.188	-0.065
-0.3	-34.6838	-0.065
-0.3	-38.396	-0.065
-0.3	-4.19404	-0.065
-0.3	-153.565	-0.065
-0.3	-35.5413	-0.065
-0.3	81.3875	-0.065
-0.3	-0.593168	-0.065
-0.3	-9.74293	-0.065
-0.3	8.45866	-0.065
-0.3	-70.6124	-0.065
-0.3	20.8618	-0.065
-0.3	-6.08565	-0.065
-0.3	-166.617	-0.065
-0.3	72.5602	-0.065
-0.3	26.227	-0.065
-0.3	5.54637	-0.065
-0.3	-178.21	-0.065
