pol.	phi	weight
0.3	-91.2596	1
0.3	133.691	1
0.3	52.4856	1
0.3	-122.327	1
0.3	-174.206	1
0.3	130.414	1
0.3	-13.514	1
0.3	-88.3077	1
0.3	-17.1336	1
0.3	167.078	1
0.3	105.049	1
0.3	-134.517	1
0.3	99.2606	1
0.3	-167.758	1
0.3	-98.9894	1
0.3	-127.66	1
0.3	-22.7736	1
0.3	112.776	1
0.3	18.2898	1
0.3	-15.0546	1
0.3	131.376	1
0.3	-119.306	1
0.3	56.2934	1
0.3	143.333	1
0.3	-42.3842	1
0.3	-129.216	1
0.3	25.5937	1
0.3	28.2539	1
0.3	31.7556	1
0.3	73.0705	1
0.3	34.1977	1
0.3	-20.0759	1
0.3	-38.5854	1
0.3	-168.637	1
0.3	-90.543	1
0.3	89.6089	1
0.3	-76.9485	1
0.3	175.278	1
0.3	135.904	1
0.3	-114.97	1
0.3	12.8814	1
0.3	-12.2972	1
0.3	-8.71773	1
0.3	-77.0905	1
0.3	165.784	1
0.3	151.829	1
0.3	175.735	1
0.3	-34.1628	1
0.3	68.371	1
0.3	-56.3041	1
0.3	128.729	1
0.3	148.376	1
0.3	153.709	1
0.3	-103.652	1
0.3	95.7992	1
0.3	-62.2684	1
0.3	-83.3544	1
0.3	11.7406	1
0.3	-56.1521	1
0.3	103.267	1
0.3	-23.0209	1
0.3	160.177	1
0.3	-32.6702	1
0.3	-7.6804	1
0.3	43.187	1
0.3	146.522	1
0.3	25.7548	1
0.3	135.721	1
0.3	-81.3939	1
0.3	-153.849	1
0.3	-67.8127	1
0.3	-103.975	1
0.3	-18.6456	1
0.3	103.784	1
0.3	-118.739	1
0.3	-165.208	1
0.3	-8.51036	1
0.3	-30.1393	1
0.3	103.817	1
0.3	65.666	1
0.3	95.4147	1
0.3	162.609	1
0.3	-16.5483	1
0.3	-0.0354389	1
0.3	-20.5626	1
0.3	150.788	1
0.3	40.3795	1
0.3	-71.3071	1
0.3	-81.477	1
0.3	77.0953	1
0.3	-48.8688	1
0.3	87.9249	1
0.3	-139.02	1
0.3	96.2768	1
0.3	178.774	1
0.3	71.5159	1
0.3	-98.8594	1
0.3	-92.2962	1
0.3	-118.642	1
0.3	74.2199	1
0.3	-76.306	1
0.3	-133.678	1
0.3	115.484	1
0.3	-52.019	1
0.3	155.189	1
0.3	-58.6097	1
0.3	-63.4604	1
0.3	-153.832	1
0.3	-14.3745	1
0.3	-0.809544	1
0.3	-166.815	1
0.3	-68.669	1
0.3	148.967	1
0.3	120.784	1
0.3	177.464	1
0.3	-108.285	1
0.3	-178.964	1
0.3	166.825	1
0.3	-167.455	1
0.3	-84.698	1
0.3	5.59761	1
0.3	-144.01	1
0.3	-49.0682	1
0.3	-85.2626	1
0.3	110.82	1
0.3	-162.908	1
0.3	16.2684	1
0.3	-3.45754	1
0.3	-42.97	1
0.3	61.5652	1
0.3	170.214	1
0.3	-29.299	1
0.3	93.5904	1
0.3	11.7049	1
0.3	32.4745	1
0.3	25.7146	1
0.3	-65.1116	1
0.3	-143.342	1
0.3	53.2941	1
0.3	35.7007	1
0.3	0.646798	1
0.3	118.759	1
0.3	85.6775	1
0.3	-32.2866	1
0.3	-26.3455	1
0.3	86.3809	1
0.3	-2.37583	1
0.3	-94.8797	1
0.3	-58.1317	1
0.3	25.7691	1
0.3	-168.227	1
0.3	-113.772	1
0.3	10.2711	1
0.3	171.12	1
0.3	55.6619	1
0.3	145.384	1
0.3	118.727	1
0.3	-130.977	1
0.3	-164.484	1
