pol.	phi	weight
0.3	-162.452	1
0.3	49.2413	1
0.3	164.356	1
0.3	54.4368	1
0.3	35.8655	1
0.3	117.8	1
0.3	-33.7701	1
0.3	156.205	1
0.3	-63.0903	1
0.3	17.6982	1
0.3	-14.8249	1
0.3	-131.479	1
0.3	173.716	1
0.3	-29.6009	1
0.3	162.463	1
0.3	-20.7415	1
0.3	-87.5047	1
0.3	-33.3643	1
0.3	22.537	1
0.3	58.7966	1
0.3	5.69436	1
0.3	16.1029	1
0.3	-151.322	1
0.3	147.351	1
0.3	1.10279	1
0.3	26.7891	1
0.3	3.60717	1
0.3	40.8269	1
0.3	-171.428	1
0.3	118.866	1
0.3	-49.9494	1
0.3	-108.489	1
0.3	-52.968	1
0.3	-38.5845	1
0.3	-17.641	1
0.3	-137.427	1
0.3	-105.278	1
0.3	-152.139	1
0.3	11.5277	1
0.3	26.262	1
0.3	-0.83675	1
0.3	-126.131	1
0.3	-35.3121	1
0.3	19.2525	1
0.3	143.781	1
0.3	-30.682	1
0.3	55.8787	1
0.3	-111.998	1
0.3	-161.645	1
0.3	-88.6973	1
0.3	-160.075	1
0.3	74.0399	1
0.3	42.3648	1
0.3	-103.299	1
0.3	7.98055	1
0.3	82.8884	1
0.3	-42.0704	1
0.3	144.886	1
0.3	151.093	1
0.3	143.854	1
0.3	-105.709	1
0.3	-135.696	1
0.3	29.7463	1
0.3	-113.982	1
0.3	-7.3135	1
0.3	-49.1646	1
0.3	-43.5765	1
0.3	132.508	1
0.3	144.392	1
0.3	56.7228	1
0.3	-118.52	1
0.3	-102.596	1
0.3	111.591	1
0.3	106.886	1
0.3	56.1653	1
0.3	-103.941	1
0.3	-69.7934	1
0.3	-37.7684	1
0.3	161.233	1
0.3	48.9619	1
0.3	-105.428	1
0.3	-98.2035	1
0.3	178.131	1
0.3	-116.34	1
0.3	-57.6396	1
0.3	99.3548	1
0.3	-154.059	1
0.3	58.4945	1
0.3	-55.0803	1
0.3	149.318	1
0.3	-36.3737	1
0.3	103.965	1
0.3	-126.154	1
0.3	152.055	1
0.3	171.874	1
