pol.	phi	weight
0.3	93.3839	1
0.3	27.43	1
0.3	39.482	1
0.3	82.3571	1
0.3	-152.227	1
0.3	95.708	1
0.3	-12.7644	1
0.3	26.747	1
0.3	-122.938	1
0.3	-142.458	1
0.3	140.345	1
0.3	-37.0314	1
0.3	138.487	1
0.3	-71.8388	1
0.3	-59.8187	1
0.3	99.4299	1
0.3	-7.29459	1
0.3	-171.466	1
0.3	18.3498	1
0.3	156.1	1
0.3	84.6643	1
0.3	78.3871	1
0.3	102.919	1
0.3	106.291	1
0.3	-26.0403	1
0.3	20.4863	1
0.3	-95.8264	1
0.3	-143.805	1
0.3	127.36	1
0.3	-18.7814	1
0.3	43.7368	1
0.3	45.824	1
0.3	170.051	1
0.3	-176.35	1
0.3	140.242	1
0.3	158.567	1
0.3	26.171	1
0.3	86.8264	1
0.3	121.151	1
0.3	14.0853	1
0.3	-176.967	1
0.3	-64.4599	1
0.3	-59.6892	1
0.3	-104.456	1
0.3	-72.3519	1
0.3	-179.178	1
0.3	9.92376	1
0.3	-96.3736	1
0.3	12.935	1
0.3	-2.02308	1
0.3	124.583	1
0.3	-116.608	1
0.3	19.8587	1
0.3	-119.273	1
0.3	161.265	1
0.3	-156.909	1
0.3	73.5633	1
0.3	40.5237	1
0.3	166.387	1
0.3	40.729	1
0.3	-126.92	1
0.3	177.411	1
0.3	-85.03	1
0.3	-110.684	1
0.3	156.243	1
0.3	-75.5256	1
0.3	80.2604	1
0.3	-166.899	1
0.3	177.606	1
0.3	77.947	1
0.3	18.4839	1
0.3	-120.084	1
0.3	92.9678	1
0.3	-157.392	1
0.3	-161.636	1
0.3	172.494	1
0.3	11.1847	1
0.3	-69.2276	1
0.3	-80.1494	1
0.3	160.448	1
0.3	13.0066	1
0.3	26.6273	1
0.3	110.746	1
0.3	26.8498	1
0.3	-94.5817	1
0.3	140.625	1
0.3	-65.6461	1
0.3	9.22244	1
0.3	135.411	1
0.3	36.5234	1
0.3	44.4224	1
0.3	-84.7362	1
0.3	-55.6356	1
0.3	-93.55	1
0.3	-152.254	1
0.3	-100.066	1
0.3	89.0507	1
0.3	-45.7079	1
0.3	-178.865	1
0.3	-53.3322	1
0.3	-41.5921	1
0.3	-141.122	1
0.3	-168.285	1
0.3	-94.9605	1
0.3	44.5972	1
0.3	136.488	1
0.3	-25.5175	1
0.3	171.489	1
0.3	121.474	1
0.3	43.1119	1
0.3	-127.497	1
0.3	138.773	1
0.3	-43.1889	1
0.3	-148.652	1
0.3	33.335	1
0.3	65.3443	1
0.3	-44.7768	1
0.3	-23.228	1
0.3	-43.6507	1
0.3	16.7407	1
0.3	-3.28669	1
0.3	-72.7866	1
0.3	-58.1889	1
0.3	47.5898	1
0.3	-150.461	1
0.3	-24.771	1
0.3	85.3388	1
0.3	23.7306	1
0.3	132.17	1
0.3	105.312	1
0.3	161.68	1
0.3	80.0653	1
0.3	-58.57	1
0.3	79.7005	1
0.3	20.4278	1
0.3	-10.6243	1
0.3	-14.4929	1
0.3	-58.7316	1
0.3	14.2433	1
0.3	126.409	1
0.3	1.87222	1
0.3	83.3833	1
0.3	114.233	1
0.3	-33.3252	1
0.3	154.995	1
0.3	-8.37554	1
0.3	24.2039	1
0.3	-60.5224	1
0.3	-29.7353	1
0.3	-171.988	1
0.3	-95.9513	1
0.3	-2.27155	1
0.3	-34.5621	1
0.3	-158.157	1
0.3	-109.478	1
0.3	141.546	1
0.3	47.2493	1
0.3	12.747	1
0.3	144.067	1
0.3	164.933	1
0.3	-34.0134	1
0.3	21.1207	1
0.3	111.596	1
0.3	32.0448	1
0.3	31.3172	1
0.3	26.4426	1
0.3	157.415	1
0.3	-127.14	1
0.3	33.5715	1
0.3	166.957	1
0.3	-160.574	1
0.3	-89.0044	1
0.3	-95.4239	1
0.3	-176.221	1
0.3	1.74554	1
0.3	-2.95869	1
0.3	78.2434	1
0.3	59.7282	1
0.3	-115.235	1
0.3	-45.8533	1
0.3	145.595	1
0.3	-64.7324	1
0.3	-98.1973	1
0.3	7.54382	1
0.3	-13.2087	1
0.3	8.85372	1
0.3	61.7447	1
0.3	-127.526	1
0.3	-143.419	1
0.3	-89.9602	1
0.3	127.698	1
0.3	51.2116	1
0.3	80.2875	1
0.3	136.76	1
0.3	27.4551	1
0.3	-139.813	1
0.3	-55.0557	1
0.3	-166.278	1
0.3	127.866	1
0.3	76.0576	1
0.3	99.4222	-0.065
0.3	150.003	-0.065
0.3	142.153	-0.065
0.3	133.607	-0.065
0.3	59.4975	-0.065
0.3	-101.485	-0.065
0.3	100.294	-0.065
0.3	36.1163	-0.065
0.3	165.459	-0.065
0.3	-98.8462	-0.065
0.3	-17.0926	-0.065
0.3	-3.85399	-0.065
0.3	-161.929	-0.065
0.3	145.683	-0.065
0.3	112.733	-0.065
0.3	48.194	-0.065
0.3	37.762	-0.065
0.3	8.3199	-0.065
0.3	62.1104	-0.065
0.3	109.917	-0.065
0.3	-108.098	-0.065
0.3	-72.8771	-0.065
0.3	165.354	-0.065
0.3	7.64604	-0.065
0.3	90.3879	-0.065
0.3	-40.5404	-0.065
0.3	77.2858	-0.065
0.3	-133.705	-0.065
0.3	105.801	-0.065
0.3	130.875	-0.065
0.3	143.871	-0.065
0.3	-137.861	-0.065
0.3	27.8104	-0.065
0.3	-46.7498	-0.065
0.3	-131.497	-0.065
0.3	-34.0902	-0.065
0.3	108.214	-0.065
0.3	-48.0622	-0.065
0.3	-46.3188	-0.065
0.3	-72.3589	-0.065
0.3	-4.43621	-0.065
0.3	160.185	-0.065
0.3	90.7515	-0.065
0.3	-29.9091	-0.065
0.3	-9.60433	-0.065
0.3	-70.6023	-0.065
0.3	116.972	-0.065
0.3	-29.5585	-0.065
0.3	58.9305	-0.065
0.3	104.614	-0.065
0.3	-164.027	-0.065
0.3	61.4191	-0.065
0.3	-130.11	-0.065
0.3	-169.392	-0.065
0.3	-159.149	-0.065
0.3	57.0695	-0.065
0.3	-101.882	-0.065
0.3	148.544	-0.065
0.3	-102.719	-0.065
0.3	7.38682	-0.065
0.3	170.572	-0.065
0.3	126.347	-0.065
0.3	-138.361	-0.065
0.3	-178.743	-0.065
0.3	-54.8872	-0.065
0.3	-146.826	-0.065
0.3	-68.6861	-0.065
0.3	176.722	-0.065
0.3	-142.668	-0.065
0.3	-79.9698	-0.065
0.3	145.193	-0.065
0.3	65.0651	-0.065
0.3	-101.54	-0.065
0.3	-52.2713	-0.065
0.3	122.011	-0.065
0.3	102.937	-0.065
0.3	-134.961	-0.065
0.3	27.9569	-0.065
0.3	-67.4914	-0.065
0.3	-74.9162	-0.065
0.3	-101.987	-0.065
0.3	76.7004	-0.065
0.3	136.983	-0.065
0.3	-41.7375	-0.065
0.3	126.71	-0.065
0.3	-163.293	-0.065
0.3	68.2775	-0.065
0.3	-140.422	-0.065
0.3	141.042	-0.065
0.3	120.394	-0.065
0.3	-38.5858	-0.065
0.3	7.24872	-0.065
0.3	-54.1667	-0.065
0.3	65.2259	-0.065
0.3	-173.767	-0.065
0.3	11.4748	-0.065
0.3	6.94238	-0.065
0.3	105.708	-0.065
0.3	-110.425	-0.065
0.3	41.9956	-0.065
0.3	157.315	-0.065
0.3	38.5559	-0.065
