pol.	phi	weight
0.3	-174.798	1
0.3	96.6948	1
0.3	43.9985	1
0.3	146.417	1
0.3	43.7504	1
0.3	-17.3341	1
0.3	-97.9151	1
0.3	-66.9109	1
0.3	-123.747	1
0.3	144.666	1
0.3	-92.6778	1
0.3	-69.7178	1
0.3	-27.5454	1
0.3	-85.0078	1
0.3	-55.4003	1
0.3	45.2211	1
0.3	94.9421	1
0.3	121.685	1
0.3	71.0554	1
0.3	126.981	1
0.3	-87.1334	1
0.3	21.4972	1
0.3	13.2609	1
0.3	-65.3751	1
0.3	-54.1267	1
0.3	104.375	1
0.3	-157.339	1
0.3	-4.48884	1
0.3	-85.6365	1
0.3	-9.3273	1
0.3	-73.6426	1
0.3	167.715	1
0.3	120.077	1
0.3	137.122	1
0.3	147.954	1
0.3	-70.1529	1
0.3	104.156	1
0.3	83.0002	1
0.3	-35.6893	1
0.3	-47.7984	1
0.3	90.8574	1
0.3	6.4568	1
0.3	7.59404	1
0.3	113.518	1
0.3	6.35028	1
0.3	72.2114	1
0.3	164.557	1
0.3	-26.1524	1
0.3	-159.345	1
0.3	59.7406	1
0.3	-135.281	1
0.3	-84.4219	1
0.3	-160.848	1
0.3	-80.1901	1
0.3	131.046	1
0.3	-109.074	1
0.3	86.0902	1
0.3	16.9704	1
0.3	-84.7567	1
0.3	-148.672	1
0.3	177.562	1
0.3	-89.0321	1
0.3	-156.758	1
0.3	125.336	1
0.3	69.2795	1
0.3	59.2113	1
0.3	-135.179	1
0.3	-59.989	1
0.3	-150.388	1
0.3	-157.236	1
0.3	-173.671	1
0.3	50.3085	1
0.3	162.228	1
0.3	-6.61056	1
0.3	119.115	1
0.3	-89.4415	1
0.3	-8.75909	1
0.3	-165.163	1
0.3	-22.2815	1
0.3	-75.8534	1
0.3	73.1328	1
0.3	-41.565	1
0.3	38.8466	1
0.3	-125.139	1
0.3	62.507	1
0.3	-104.612	1
0.3	-21.0122	1
0.3	69.0827	1
0.3	-145.008	1
0.3	118.208	1
0.3	-32.0063	1
0.3	-133.632	1
0.3	-66.1202	1
0.3	144.334	1
0.3	-45.0144	1
0.3	-120.825	1
0.3	84.1464	1
0.3	-90.642	1
0.3	-80.3506	1
0.3	141.273	1
0.3	-45.8877	1
0.3	-159.714	1
0.3	-73.3303	1
0.3	-103.789	1
0.3	5.54439	1
0.3	117.208	1
0.3	77.2318	1
0.3	97.3817	1
0.3	-83.5631	1
0.3	-116.282	1
0.3	-86.6692	-0.065
0.3	-89.9074	-0.065
0.3	100.353	-0.065
0.3	-123.322	-0.065
0.3	-116.543	-0.065
0.3	-85.1853	-0.065
0.3	156.789	-0.065
0.3	-39.1432	-0.065
0.3	-149.82	-0.065
0.3	-22.0031	-0.065
0.3	108.399	-0.065
0.3	46.6207	-0.065
0.3	71.5864	-0.065
0.3	71.2106	-0.065
0.3	-122.264	-0.065
0.3	22.5615	-0.065
0.3	-130.596	-0.065
0.3	94.8469	-0.065
0.3	30.8056	-0.065
0.3	173.623	-0.065
0.3	118.176	-0.065
0.3	-39.3155	-0.065
0.3	-102.453	-0.065
0.3	0.724527	-0.065
0.3	179.788	-0.065
0.3	-42.862	-0.065
0.3	-107.587	-0.065
0.3	-97.0287	-0.065
0.3	156.226	-0.065
0.3	34.6561	-0.065
0.3	156.699	-0.065
0.3	-125.836	-0.065
0.3	14.9955	-0.065
0.3	-158.494	-0.065
0.3	-148.931	-0.065
0.3	-176.152	-0.065
0.3	37.1595	-0.065
0.3	160.916	-0.065
0.3	127.731	-0.065
0.3	-152.156	-0.065
0.3	52.4075	-0.065
0.3	135.964	-0.065
0.3	-126.941	-0.065
0.3	-172.663	-0.065
0.3	-133.655	-0.065
0.3	-37.5618	-0.065
0.3	-36.8116	-0.065
0.3	23.8756	-0.065
0.3	-64.5294	-0.065
0.3	-27.4191	-0.065
0.3	25.4753	-0.065
0.3	-162.239	-0.065
0.3	10.732	-0.065
0.3	-120.589	-0.065
0.3	-141.983	-0.065
0.3	-93.5822	-0.065
0.3	52.6289	-0.065
0.3	-47.1352	-0.065
0.3	-25.9345	-0.065
0.3	110.998	-0.065
0.3	29.8438	-0.065
0.3	92.8039	-0.065
0.3	-176.066	-0.065
0.3	-2.29199	-0.065
0.3	-118.738	-0.065
0.3	-26.1779	-0.065
0.3	-7.48003	-0.065
0.3	142.169	-0.065
0.3	-41.8445	-0.065
0.3	23.1527	-0.065
0.3	-144.534	-0.065
0.3	-140.641	-0.065
0.3	-26.7447	-0.065
0.3	-49.8755	-0.065
0.3	12.8871	-0.065
0.3	91.387	-0.065
0.3	146.36	-0.065
0.3	119.841	-0.065
0.3	-24.1712	-0.065
0.3	-82.2446	-0.065
0.3	-84.7295	-0.065
0.3	4.91295	-0.065
0.3	51.9433	-0.065
0.3	99.3812	-0.065
0.3	46.5859	-0.065
0.3	37.7243	-0.065
0.3	-129.545	-0.065
0.3	142.857	-0.065
0.3	6.32348	-0.065
0.3	56.2786	-0.065
0.3	87.5291	-0.065
0.3	179.364	-0.065
0.3	-101.384	-0.065
0.3	-124.934	-0.065
0.3	137.773	-0.065
0.3	41.1545	-0.065
0.3	36.9903	-0.065
0.3	103.256	-0.065
0.3	-41.3719	-0.065
0.3	-173.46	-0.065
0.3	-59.2413	-0.065
0.3	-87.3873	-0.065
0.3	-170.839	-0.065
0.3	-93.0467	-0.065
0.3	65.6635	-0.065
0.3	-80.5374	-0.065
0.3	24.1937	-0.065
0.3	178.961	-0.065
0.3	79.063	-0.065
0.3	-134.538	-0.065
0.3	28.6259	-0.065
0.3	-136.237	-0.065
0.3	-152.724	-0.065
0.3	-3.11105	-0.065
0.3	-164.787	-0.065
0.3	-79.6576	-0.065
0.3	-50.6721	-0.065
0.3	-38.9688	-0.065
0.3	166.805	-0.065
0.3	-171.342	-0.065
0.3	72.4249	-0.065
0.3	-172.7	-0.065
0.3	-178.781	-0.065
0.3	-116.359	-0.065
0.3	-116.115	-0.065
0.3	-141.828	-0.065
0.3	-88.5828	-0.065
0.3	38.4208	-0.065
0.3	-163.754	-0.065
0.3	-99.5002	-0.065
0.3	-103.949	-0.065
0.3	10.5429	-0.065
0.3	-121.218	-0.065
0.3	17.5348	-0.065
0.3	-149.002	-0.065
0.3	-9.11738	-0.065
0.3	-12.3059	-0.065
0.3	122.274	-0.065
0.3	-140.285	-0.065
0.3	96.8396	-0.065
0.3	15.5851	-0.065
0.3	70.1124	-0.065
0.3	20.7217	-0.065
0.3	3.72844	-0.065
0.3	-81.4426	-0.065
0.3	-22.8961	-0.065
0.3	89.2128	-0.065
0.3	112.184	-0.065
0.3	-96.7168	-0.065
0.3	-30.7121	-0.065
0.3	50.7037	-0.065
0.3	39.8832	-0.065
0.3	172.901	-0.065
0.3	156.171	-0.065
0.3	-101.403	-0.065
0.3	-141.525	-0.065
-0.3	-126.533	1
-0.3	167.307	1
-0.3	51.1554	1
-0.3	-14.5803	1
-0.3	-120.957	1
-0.3	-116.695	1
-0.3	-117.142	1
-0.3	-170.844	1
-0.3	-21.9907	1
-0.3	120.304	1
-0.3	-0.0407779	1
-0.3	85.7025	1
-0.3	36.5365	1
-0.3	31.4057	1
-0.3	8.17715	1
-0.3	17.7098	1
-0.3	-155.219	1
-0.3	-143.559	1
-0.3	-57.4408	1
-0.3	169.847	1
-0.3	102.692	1
-0.3	103.445	1
-0.3	-131.406	1
-0.3	-56.6547	1
-0.3	-107.426	1
-0.3	-66.6636	1
-0.3	-0.454928	1
-0.3	-110.67	1
-0.3	18.5702	1
-0.3	-142.175	1
-0.3	-53.9269	1
-0.3	-120.639	1
-0.3	-33.5548	1
-0.3	-37.5958	1
-0.3	133.327	1
-0.3	-65.7943	1
-0.3	-34.6704	1
-0.3	-18.676	1
-0.3	-86.5422	1
-0.3	-125.104	1
-0.3	19.3167	1
-0.3	-22.5568	1
-0.3	-152.91	1
-0.3	-95.6862	1
-0.3	-151.32	1
-0.3	149.819	1
-0.3	171.752	1
-0.3	34.3196	1
-0.3	-68.5691	1
-0.3	36.2089	1
-0.3	-104.902	1
-0.3	-46.0089	1
-0.3	77.6014	1
-0.3	-19.1618	1
-0.3	105.071	1
-0.3	-39.7262	1
-0.3	-28.2708	1
-0.3	-80.0488	1
-0.3	24.7639	1
-0.3	-15.7205	1
-0.3	-43.7323	1
-0.3	7.40181	1
-0.3	67.2127	1
-0.3	-2.27355	1
-0.3	53.2437	1
-0.3	-58.6989	1
-0.3	-97.5375	1
-0.3	-90.7899	1
-0.3	-58.2901	1
-0.3	133.22	1
-0.3	15.3109	1
-0.3	103.518	1
-0.3	124.293	1
-0.3	-95.935	1
-0.3	68.0991	1
-0.3	-95.2503	1
-0.3	174.004	1
-0.3	167.721	1
-0.3	-144.394	1
-0.3	115.948	1
-0.3	152.686	1
-0.3	-37.8973	1
-0.3	-178.766	1
-0.3	-104.8	1
-0.3	49.1624	1
-0.3	86.3159	1
-0.3	118.606	1
-0.3	-108.437	1
-0.3	155.961	1
-0.3	133.59	1
-0.3	-21.9757	1
-0.3	1.49452	1
-0.3	-94.8104	1
-0.3	-146.977	1
-0.3	19.405	1
-0.3	-39.047	1
-0.3	26.2287	1
-0.3	-124.09	1
-0.3	42.2805	1
-0.3	77.3489	1
-0.3	35.6801	1
-0.3	-151.343	1
-0.3	2.58936	1
-0.3	-127.494	1
-0.3	-13.0052	1
-0.3	98.207	1
-0.3	-119.429	1
-0.3	65.013	1
-0.3	-27.6036	1
-0.3	6.89772	1
-0.3	-146.901	1
-0.3	-88.0456	1
-0.3	5.22011	1
-0.3	-166.084	1
-0.3	-93.8223	1
-0.3	-5.61061	1
-0.3	159.377	1
-0.3	-35.0244	1
-0.3	62.0374	1
-0.3	119.253	1
-0.3	28.2058	1
-0.3	-139.458	1
-0.3	-173.193	1
-0.3	-95.2773	1
-0.3	134.472	1
-0.3	-136.424	1
-0.3	-120.876	1
-0.3	25.6479	1
-0.3	142.568	1
-0.3	24.0306	1
-0.3	44.3853	1
-0.3	-119.692	1
-0.3	-173.831	1
-0.3	-21.889	1
-0.3	39.4775	1
-0.3	175.502	1
-0.3	-47.8892	1
-0.3	70.545	1
-0.3	-32.3544	1
-0.3	-125.157	1
-0.3	64.2274	1
-0.3	162.004	1
-0.3	-112.001	1
-0.3	-3.26035	1
-0.3	-166.355	1
-0.3	-131.266	1
-0.3	40.9497	1
-0.3	65.3454	1
-0.3	96.7578	1
-0.3	-91.6833	1
-0.3	85.0728	1
-0.3	-176.877	1
-0.3	9.48533	1
-0.3	-40.4093	1
-0.3	-21.7843	1
-0.3	-131.105	1
-0.3	66.8054	1
-0.3	140.35	1
-0.3	104.99	1
-0.3	-23.4512	1
-0.3	-42.8154	1
-0.3	162.825	1
-0.3	-53.6587	1
-0.3	-69.8263	1
-0.3	-132.358	1
-0.3	142.236	1
-0.3	-72.3965	1
-0.3	166.728	1
-0.3	-63.9982	1
-0.3	-77.1197	1
-0.3	-176.794	1
-0.3	123.405	1
-0.3	-134.018	1
-0.3	-134.459	1
-0.3	-98.5761	1
-0.3	-69.1862	1
-0.3	42.2443	1
-0.3	142.936	1
-0.3	-44.8723	1
-0.3	-145.098	1
-0.3	65.87	1
-0.3	-168.787	1
-0.3	70.9043	1
-0.3	-23.9765	1
-0.3	61.2089	1
-0.3	124.714	1
-0.3	48.9457	1
-0.3	97.3148	1
-0.3	-43.7039	1
-0.3	84.4021	1
-0.3	-101.13	1
-0.3	5.23802	1
-0.3	32.3527	1
-0.3	-101.675	1
-0.3	36.7678	1
-0.3	-8.79537	1
-0.3	-162.3	1
-0.3	58.775	1
-0.3	137.792	1
-0.3	-179.401	1
-0.3	-115.359	1
-0.3	151.15	1
-0.3	92.5777	1
-0.3	-173.878	1
-0.3	21.0281	1
-0.3	57.6851	1
-0.3	-65.7043	1
-0.3	-104.899	1
-0.3	-170.517	1
-0.3	43.5029	1
-0.3	-155.194	1
-0.3	178.096	-0.065
-0.3	-114.176	-0.065
-0.3	172.723	-0.065
-0.3	151.904	-0.065
-0.3	-119.908	-0.065
-0.3	8.97636	-0.065
-0.3	-71.7542	-0.065
-0.3	45.0394	-0.065
-0.3	-140.156	-0.065
-0.3	119.296	-0.065
-0.3	171.247	-0.065
-0.3	104.269	-0.065
-0.3	-46.7739	-0.065
-0.3	-88.5686	-0.065
-0.3	-85.3243	-0.065
-0.3	-168.865	-0.065
-0.3	-47.2927	-0.065
-0.3	82.0216	-0.065
-0.3	-63.821	-0.065
-0.3	-49.539	-0.065
-0.3	78.389	-0.065
-0.3	-133.524	-0.065
-0.3	56.2805	-0.065
-0.3	126.088	-0.065
-0.3	110.651	-0.065
-0.3	-7.16726	-0.065
-0.3	134.265	-0.065
-0.3	-94.6396	-0.065
-0.3	140.062	-0.065
-0.3	145.681	-0.065
-0.3	-156.148	-0.065
-0.3	120.789	-0.065
-0.3	-120.315	-0.065
-0.3	122.833	-0.065
-0.3	-108.776	-0.065
-0.3	41.1406	-0.065
-0.3	119.351	-0.065
-0.3	-144.272	-0.065
-0.3	-73.0593	-0.065
-0.3	169.349	-0.065
-0.3	-97.0619	-0.065
-0.3	-103.5	-0.065
-0.3	-17.0899	-0.065
-0.3	-147.898	-0.065
-0.3	100.209	-0.065
-0.3	-4.87238	-0.065
-0.3	140.899	-0.065
-0.3	58.5863	-0.065
-0.3	-85.2426	-0.065
-0.3	158.78	-0.065
-0.3	-66.3193	-0.065
-0.3	136.604	-0.065
-0.3	115.031	-0.065
-0.3	164.49	-0.065
-0.3	-4.20124	-0.065
-0.3	171.62	-0.065
-0.3	84.2504	-0.065
-0.3	5.05857	-0.065
-0.3	58.8033	-0.065
-0.3	-108.209	-0.065
-0.3	120.567	-0.065
-0.3	95.8256	-0.065
-0.3	-62.8833	-0.065
-0.3	114.905	-0.065
-0.3	-35.4117	-0.065
-0.3	55.4477	-0.065
-0.3	67.1175	-0.065
-0.3	150.164	-0.065
-0.3	-162.262	-0.065
-0.3	-109.687	-0.065
-0.3	70.7696	-0.065
-0.3	-131.873	-0.065
-0.3	139.683	-0.065
-0.3	155.77	-0.065
-0.3	54.5642	-0.065
-0.3	32.2789	-0.065
-0.3	16.8907	-0.065
-0.3	-101.554	-0.065
-0.3	-116.304	-0.065
-0.3	-122.054	-0.065
-0.3	136.616	-0.065
-0.3	77.1364	-0.065
-0.3	106.079	-0.065
-0.3	-130.462	-0.065
-0.3	-79.3162	-0.065
-0.3	-3.00438	-0.065
-0.3	-79.8339	-0.065
-0.3	133.247	-0.065
-0.3	-105.22	-0.065
-0.3	-144.412	-0.065
-0.3	15.0235	-0.065
-0.3	-108.511	-0.065
-0.3	33.6871	-0.065
-0.3	151.361	-0.065
-0.3	-113.532	-0.065
-0.3	-19.0067	-0.065
-0.3	-161.592	-0.065
-0.3	-4.78391	-0.065
-0.3	-167.839	-0.065
-0.3	-21.3237	-0.065
-0.3	156.811	-0.065
-0.3	132.119	-0.065
-0.3	46.6653	-0.065
-0.3	-48.8779	-0.065
-0.3	-109.782	-0.065
-0.3	-95.2936	-0.065
-0.3	-94.4731	-0.065
-0.3	-150.424	-0.065
-0.3	-106.724	-0.065
-0.3	-97.1472	-0.065
-0.3	-47.4348	-0.065
-0.3	98.5961	-0.065
-0.3	-16.8337	-0.065
-0.3	48.5207	-0.065
-0.3	-78.7604	-0.065
-0.3	20.7244	-0.065
-0.3	113.016	-0.065
-0.3	-8.87692	-0.065
-0.3	-82.2069	-0.065
-0.3	-131.665	-0.065
-0.3	-23.9722	-0.065
-0.3	77.1943	-0.065
-0.3	85.7066	-0.065
-0.3	108.804	-0.065
-0.3	159.753	-0.065
-0.3	76.8108	-0.065
-0.3	116.018	-0.065
-0.3	-79.9752	-0.065
-0.3	-88.1536	-0.065
-0.3	63.5323	-0.065
-0.3	66.0489	-0.065
-0.3	166.069	-0.065
-0.3	110.84	-0.065
-0.3	89.1512	-0.065
-0.3	-143.124	-0.065
-0.3	-10.1711	-0.065
-0.3	-138.363	-0.065
-0.3	21.1268	-0.065
-0.3	-74.3382	-0.065
-0.3	125.316	-0.065
-0.3	-149.203	-0.065
-0.3	16.9068	-0.065
-0.3	-6.61913	-0.065
-0.3	55.2338	-0.065
-0.3	-77.3963	-0.065
-0.3	-102.556	-0.065
-0.3	-10.2316	-0.065
-0.3	-102.093	-0.065
-0.3	-44.624	-0.065
-0.3	-17.2662	-0.065
-0.3	-0.884103	-0.065
-0.3	-46.6283	-0.065
-0.3	-129.055	-0.065
-0.3	-20.8591	-0.065
-0.3	106.11	-0.065
-0.3	51.0634	-0.065
-0.3	-160.171	-0.065
-0.3	-68.0856	-0.065
-0.3	143.238	-0.065
-0.3	21.8502	-0.065
-0.3	-0.594893	-0.065
-0.3	155.678	-0.065
-0.3	-35.3004	-0.065
