pol.	phi	weight
0.3	-165.134	1
0.3	111.976	1
0.3	31.2784	1
0.3	121.464	1
0.3	136.174	1
0.3	-37.2013	1
0.3	78.4631	1
0.3	174.823	1
0.3	-10.2495	1
0.3	-157.953	1
0.3	-151.172	1
0.3	168.965	1
0.3	89.2696	1
0.3	-97.7384	1
0.3	-64.3361	1
0.3	96.1488	1
0.3	0.0538532	1
0.3	160.301	1
0.3	-119.128	1
0.3	-31.5536	1
0.3	131.53	1
0.3	-78.0851	1
0.3	-68.1928	1
0.3	115.371	1
0.3	156.748	1
0.3	-91.1654	1
0.3	-80.3527	1
0.3	122.542	1
0.3	100.163	1
0.3	-68.4968	1
0.3	166.54	1
0.3	-60.776	1
0.3	59.7036	1
0.3	82.2046	1
0.3	-37.6172	1
0.3	27.6704	1
0.3	1.87012	1
0.3	-82.061	1
0.3	-19.6409	1
0.3	81.8576	1
0.3	24.763	1
0.3	-71.0439	1
0.3	12.3778	1
0.3	153.855	1
0.3	-163.816	1
0.3	164.132	1
0.3	-68.5843	1
0.3	15.701	1
0.3	105.427	1
0.3	61.3089	1
0.3	-41.3117	1
0.3	126.69	1
0.3	-1.67076	1
0.3	-95.7297	1
0.3	114.942	1
0.3	-29.407	1
0.3	98.223	1
0.3	40.8939	1
0.3	-107.325	1
0.3	-51.773	1
0.3	-40.0316	1
0.3	142.751	1
0.3	134.407	1
0.3	5.58878	1
0.3	-11.5102	1
0.3	132.854	1
0.3	71.7602	1
0.3	120.581	1
0.3	-85.1033	1
0.3	-34.0967	1
0.3	134.392	1
0.3	5.19553	1
0.3	-179.392	1
0.3	-159.046	1
0.3	116.99	1
0.3	-33.4081	1
0.3	-31.3802	1
0.3	137.614	1
0.3	-29.9163	1
0.3	-146.746	1
0.3	-141.294	1
0.3	35.2806	1
0.3	-107.356	1
0.3	111.745	1
0.3	34.8952	1
0.3	141.69	1
0.3	174.464	1
0.3	106.031	1
0.3	166.397	1
0.3	-37.3101	1
0.3	156.705	1
0.3	112.612	1
0.3	-102.569	1
0.3	20.1126	1
0.3	18.3737	1
0.3	33.8783	1
0.3	153.42	1
0.3	115.375	1
0.3	119.047	1
0.3	-34.9994	1
0.3	122.809	1
0.3	123.745	1
0.3	159.918	1
0.3	59.2507	1
0.3	2.8025	1
0.3	134.176	1
0.3	-161.894	1
0.3	-103.897	1
0.3	34.0023	1
0.3	66.941	1
0.3	-138.796	1
0.3	15.5546	1
0.3	-113.375	1
0.3	-79.2351	1
0.3	-65.2588	1
0.3	-158.943	1
0.3	1.84538	1
0.3	-162.216	1
0.3	47.7571	1
0.3	29.3399	1
0.3	-89.4523	1
0.3	51.7581	1
0.3	127.906	1
0.3	97.3166	1
0.3	151.2	1
0.3	-9.96815	1
0.3	-40.8065	1
0.3	145.285	1
0.3	86.8659	1
0.3	146.372	1
0.3	-48.5665	1
0.3	81.0074	1
0.3	73.0037	1
0.3	74.2873	1
0.3	22.9242	1
0.3	111.09	1
0.3	121.497	1
0.3	-58.9396	1
0.3	139.049	1
0.3	-21.5505	1
0.3	-117.605	1
0.3	-58.6872	1
0.3	-20.538	1
0.3	-60.0126	1
0.3	-0.583179	1
0.3	-45.5466	1
0.3	-177.889	1
0.3	-125.096	1
0.3	-73.7305	1
0.3	69.2675	1
0.3	152.635	1
0.3	83.3732	1
0.3	158.646	1
0.3	72.9251	1
0.3	-18.1981	1
0.3	2.21364	1
0.3	-144.638	1
0.3	-5.53766	1
0.3	-95.948	1
0.3	-92.8046	1
0.3	23.4554	1
0.3	-111.33	1
0.3	-135.157	1
0.3	144.588	1
0.3	133.626	1
0.3	-53.8221	1
0.3	130.519	1
0.3	-18.3188	1
0.3	-176.661	1
0.3	31.4351	1
0.3	47.1089	1
0.3	109.749	1
0.3	-103.134	1
0.3	-40.9108	1
0.3	7.31754	1
0.3	-151.853	1
0.3	-165.932	1
0.3	9.52275	1
0.3	123.377	1
0.3	-71.9644	1
0.3	-115.887	1
0.3	162.191	1
0.3	25.9066	1
0.3	54.9074	1
0.3	-52.285	1
0.3	-58.5901	1
0.3	-88.825	1
0.3	-126.07	1
0.3	-136.836	1
0.3	-143.201	1
0.3	76.3479	1
0.3	-44.9662	1
0.3	-157.077	1
0.3	-3.12648	1
0.3	4.47007	-0.065
0.3	-103.92	-0.065
0.3	173.336	-0.065
0.3	-102.938	-0.065
0.3	77.0339	-0.065
0.3	-90.7582	-0.065
0.3	141.045	-0.065
0.3	30.3802	-0.065
0.3	95.6465	-0.065
0.3	51.8031	-0.065
