pol.	phi	weight
0.3	-41.898	1
0.3	-126.35	1
0.3	116.615	1
0.3	-0.780152	1
0.3	64.8985	1
0.3	4.76551	1
0.3	53.6605	1
0.3	7.862	1
0.3	15.5591	1
0.3	122.48	1
0.3	-157.29	1
0.3	-128.813	1
0.3	78.0438	1
0.3	-83.1639	1
0.3	90.3409	1
0.3	-50.9459	1
0.3	90.6787	1
0.3	47.3424	1
0.3	50.0458	1
0.3	-38.1417	1
0.3	134.769	1
0.3	15.7228	1
0.3	177.836	1
0.3	63.3697	1
0.3	12.7857	1
0.3	70.8544	1
0.3	122.705	1
0.3	64.4899	1
0.3	79.7595	1
0.3	-83.3144	1
0.3	9.86064	1
0.3	11.9571	1
0.3	-57.8874	1
0.3	80.5899	1
0.3	114.082	1
0.3	36.9423	1
0.3	160.938	1
0.3	-12.3273	1
0.3	-146.494	1
0.3	173.104	1
0.3	-118.266	1
0.3	-78.7076	1
0.3	-162.931	1
0.3	161.085	1
0.3	-4.86825	1
0.3	-93.8984	1
0.3	111.555	1
0.3	-93.3736	1
0.3	-110.548	1
0.3	92.8785	1
0.3	89.3307	1
0.3	-41.1656	1
0.3	-108.089	1
0.3	-96.3065	1
0.3	85.6828	1
0.3	-64.6313	1
0.3	63.3179	1
0.3	-18.7591	1
0.3	-100.859	1
0.3	39.6793	1
0.3	-177.019	1
0.3	93.3454	1
0.3	145.809	1
0.3	128.182	1
0.3	90.8309	1
0.3	-176.826	1
0.3	-55.5225	1
0.3	115.755	1
0.3	100.187	1
0.3	-93.1123	1
0.3	-152.618	1
0.3	-120.737	1
0.3	143.204	1
0.3	149.418	1
0.3	-2.28911	1
0.3	171.147	1
0.3	89.7396	1
0.3	158.182	1
0.3	61.5535	1
0.3	-44.2562	1
0.3	-14.5407	1
0.3	150.426	1
0.3	-8.98853	1
0.3	126.479	1
0.3	-62.2605	1
0.3	-112.007	1
0.3	167.051	1
0.3	-129.376	1
0.3	-48.9799	1
0.3	165.033	1
0.3	129.546	1
0.3	118.168	1
0.3	67.3864	1
0.3	20.2263	1
0.3	178.856	1
0.3	138.562	1
0.3	-137.573	1
0.3	85.1702	1
0.3	-124.907	1
0.3	-84.0484	1
0.3	-165.293	1
0.3	144.301	1
0.3	-61.0936	1
0.3	158.31	1
0.3	-134.647	1
0.3	158.155	1
0.3	24.068	1
0.3	-123.803	1
0.3	129	1
0.3	-75.368	1
0.3	95.5425	1
0.3	3.86888	1
0.3	-35.2815	1
0.3	-42.1371	1
0.3	-57.9362	1
0.3	-154.355	1
0.3	10.7715	1
0.3	-37.6927	1
0.3	-66.1392	1
0.3	-128.851	1
0.3	-73.1983	1
0.3	-92.0029	1
0.3	150.272	1
0.3	-28.5406	1
0.3	148.668	1
0.3	32.3131	1
0.3	-179.753	1
0.3	-16.1874	1
0.3	-45.2267	1
0.3	49.3601	1
0.3	39.1363	1
0.3	-153.175	1
0.3	60.8729	1
0.3	-154.835	1
0.3	-172.658	1
0.3	63.3621	1
0.3	165.06	1
0.3	-155.404	1
0.3	106.29	1
0.3	3.56333	1
0.3	43.5272	1
0.3	-172.787	1
0.3	2.22812	1
0.3	-147.754	1
0.3	-154.331	1
0.3	39.7412	1
0.3	111.381	1
0.3	-50.8639	1
0.3	-103.833	1
0.3	100.027	1
0.3	-125.836	1
0.3	-61.6848	1
0.3	45.1707	1
0.3	107.891	1
0.3	-156.819	1
0.3	161.09	1
0.3	-19.4941	1
0.3	170.548	1
0.3	81.7112	1
0.3	10.339	1
0.3	-116.231	1
0.3	67.6861	1
0.3	-62.1374	1
0.3	-57.4085	1
0.3	-22.1702	1
0.3	-39.0418	1
0.3	-147.471	1
0.3	115.538	1
0.3	35.4903	1
0.3	-8.79548	1
0.3	-123.491	1
0.3	32.1872	1
0.3	-25.1809	1
0.3	136.85	1
0.3	-74.0352	1
0.3	56.7527	1
0.3	-80.1705	1
0.3	16.639	1
0.3	6.72565	1
0.3	64.1858	1
0.3	-32.8816	1
0.3	112.611	1
0.3	-120.251	1
0.3	67.3189	1
0.3	140.397	1
0.3	119.843	1
0.3	-117.17	1
0.3	-105.122	1
0.3	126.518	1
0.3	89.5215	1
0.3	63.1383	1
0.3	-149.917	1
0.3	-32.2268	1
0.3	27.3045	1
0.3	-98.0215	1
0.3	-6.16338	1
0.3	-117.39	1
0.3	173.914	1
0.3	-61.8781	1
0.3	-179.563	1
0.3	160.919	1
0.3	25.8351	1
0.3	150.213	1
0.3	97.0187	1
0.3	139.878	1
0.3	175.131	1
0.3	133.131	1
0.3	56.4006	1
0.3	-89.179	1
0.3	146.396	1
0.3	-168.666	1
0.3	64.3998	1
0.3	-5.06675	1
0.3	-84.533	1
0.3	65.7282	1
0.3	25.802	1
0.3	-2.56783	1
0.3	-1.34593	1
0.3	-3.96433	1
0.3	-108.457	1
0.3	-3.37822	1
0.3	-116.434	1
0.3	-22.8335	1
0.3	148.45	1
0.3	49.279	1
0.3	-147.201	1
0.3	-170.507	1
0.3	-9.0401	1
0.3	-104.405	-0.065
0.3	-117.874	-0.065
0.3	-33.8431	-0.065
0.3	-103.088	-0.065
0.3	-92.3313	-0.065
0.3	-98.275	-0.065
0.3	-87.1999	-0.065
0.3	-79.635	-0.065
0.3	63.6534	-0.065
0.3	64.7197	-0.065
0.3	-48.0362	-0.065
0.3	-3.04911	-0.065
0.3	-57.2223	-0.065
0.3	60.4222	-0.065
0.3	-176.448	-0.065
0.3	-62.2699	-0.065
0.3	-58.3548	-0.065
0.3	40.1819	-0.065
0.3	-174.273	-0.065
0.3	159.228	-0.065
0.3	100.987	-0.065
0.3	-140.831	-0.065
0.3	6.59443	-0.065
0.3	-15.1731	-0.065
0.3	-165.562	-0.065
0.3	-9.84176	-0.065
0.3	-99.9868	-0.065
0.3	-42.4093	-0.065
0.3	95.8514	-0.065
0.3	-143.309	-0.065
0.3	-158.071	-0.065
0.3	47.0529	-0.065
0.3	167.365	-0.065
0.3	-56.7342	-0.065
0.3	-73.0416	-0.065
0.3	113.831	-0.065
0.3	-126.392	-0.065
0.3	-60.0035	-0.065
0.3	64.5188	-0.065
0.3	-102.012	-0.065
0.3	79.2714	-0.065
0.3	-5.55383	-0.065
0.3	100.837	-0.065
0.3	-14.7759	-0.065
0.3	29.4117	-0.065
0.3	94.7901	-0.065
0.3	-68.2339	-0.065
0.3	26.9357	-0.065
0.3	-45.0788	-0.065
0.3	97.5233	-0.065
0.3	-82.9463	-0.065
0.3	59.8512	-0.065
0.3	70.8482	-0.065
0.3	91.2633	-0.065
0.3	38.3081	-0.065
0.3	-127.919	-0.065
0.3	-118.102	-0.065
0.3	-170.128	-0.065
0.3	115.795	-0.065
0.3	-155.514	-0.065
0.3	-51.6186	-0.065
0.3	-62.493	-0.065
0.3	84.3343	-0.065
0.3	-114.807	-0.065
0.3	55.3312	-0.065
0.3	46.7286	-0.065
0.3	30.8798	-0.065
0.3	4.3433	-0.065
0.3	-5.0785	-0.065
0.3	-25.6455	-0.065
0.3	97.5753	-0.065
0.3	-112.614	-0.065
0.3	63.3682	-0.065
0.3	145.395	-0.065
0.3	90.744	-0.065
0.3	95.6175	-0.065
0.3	132.579	-0.065
0.3	-112.205	-0.065
0.3	-25.0003	-0.065
