pol.	phi	weight
0.3	-56.0737	1
0.3	112.961	1
0.3	-148.538	1
0.3	-165.188	1
0.3	-73.7072	1
0.3	-102.161	1
0.3	14.9359	1
0.3	-154.026	1
0.3	-103.541	1
0.3	117.055	1
0.3	-77.9424	1
0.3	57.9997	1
0.3	87.9913	1
0.3	-42.0345	1
0.3	174.071	1
0.3	30.1619	1
0.3	-121.109	1
0.3	134.983	1
0.3	-67.2784	1
0.3	-80.2888	1
0.3	-143.429	1
0.3	-25.8048	1
0.3	133.407	1
0.3	120.392	1
0.3	-54.9112	1
0.3	-97.2966	1
0.3	143.446	1
0.3	54.0529	1
0.3	-6.9201	1
0.3	51.758	1
0.3	-58.5185	1
0.3	-117.93	1
0.3	-170.201	1
0.3	-76.393	1
0.3	117.63	1
0.3	122.583	1
0.3	95.9506	1
0.3	-99.4649	1
0.3	-110.404	1
0.3	-79.9849	1
0.3	127.965	1
0.3	53.5307	1
0.3	168.654	1
0.3	21.4298	1
0.3	-71.2912	1
0.3	-99.7786	1
0.3	-99.3421	1
0.3	38.4984	1
0.3	-157.584	1
0.3	98.3851	1
0.3	74.0791	1
0.3	135.084	1
0.3	108.153	1
0.3	-152.336	1
0.3	-47.4582	1
0.3	128.244	1
0.3	-83.7186	1
0.3	-6.0886	1
0.3	132.415	1
0.3	-82.7264	1
0.3	61.8642	1
0.3	160.468	1
0.3	149.417	1
0.3	-159.997	1
0.3	83.9556	1
0.3	-108.529	1
0.3	-5.22957	1
0.3	-108.393	1
0.3	-145.727	1
0.3	-46.0183	1
0.3	60.6213	1
0.3	-6.92594	1
0.3	-20.8126	1
0.3	-118.917	1
0.3	-64.0654	1
0.3	-8.88395	1
0.3	156.152	1
0.3	103.966	1
0.3	-165.316	1
0.3	-128.262	1
0.3	138.84	1
0.3	124.615	1
0.3	-146.016	1
0.3	-38.6046	1
0.3	-28.5882	1
0.3	67.6982	1
0.3	-127.87	1
0.3	-45.7004	1
0.3	135.254	1
0.3	134.129	1
0.3	-13.8752	1
0.3	-22.9479	1
0.3	67.039	1
0.3	-7.20871	1
0.3	37.3693	1
0.3	-49.721	1
0.3	-140.459	1
0.3	169.079	1
0.3	89.2461	1
0.3	-35.2855	1
0.3	152.595	1
0.3	-14.1672	1
0.3	38.114	1
0.3	-142.566	1
0.3	56.1793	1
0.3	-95.1243	1
0.3	-152.337	1
0.3	-11.1997	1
0.3	15.5659	1
0.3	152.178	1
0.3	130.154	1
0.3	-37.1936	1
0.3	-42.8797	1
0.3	-62.115	1
0.3	-39.9984	1
0.3	-90.7624	1
0.3	-78.6311	1
0.3	148.725	1
0.3	-53.1916	1
0.3	-60.8311	1
0.3	130.49	1
0.3	162.134	1
0.3	-51.7068	1
0.3	129.024	1
0.3	86.2315	1
0.3	147.939	1
0.3	-70.406	1
0.3	-85.3511	1
0.3	-159.767	1
0.3	138.401	1
0.3	81.3924	1
0.3	98.8138	1
0.3	134.91	1
0.3	-24.7674	1
0.3	112.796	1
0.3	-23.9052	1
0.3	-60.9649	1
0.3	-4.62657	1
0.3	-98.4554	1
0.3	-125.452	1
0.3	-146.129	1
0.3	-52.009	1
0.3	56.8948	1
0.3	174.651	1
0.3	109.694	1
0.3	-84.4517	1
0.3	172.127	1
0.3	-70.8934	1
0.3	-147.756	1
0.3	32.4168	1
0.3	-114.387	1
0.3	66.2895	1
0.3	-104.045	1
0.3	177.238	1
0.3	-134.814	1
0.3	-23.2182	1
0.3	-124.244	1
0.3	-48.1214	1
0.3	166.804	1
0.3	57.9908	1
0.3	-25.0567	1
0.3	43.3178	1
0.3	-145.234	1
0.3	101.287	1
0.3	112.093	1
0.3	59.2611	1
0.3	67.9849	1
0.3	63.8353	1
0.3	151.952	1
0.3	-69.5945	1
0.3	103.843	1
0.3	88.4512	1
0.3	83.6979	1
0.3	-150.641	1
0.3	110.024	1
0.3	-40.2062	1
0.3	179.579	1
0.3	-163.061	1
0.3	112.504	1
0.3	-112.992	1
0.3	17.3054	1
0.3	54.5525	1
0.3	-121.809	1
0.3	-139.049	1
0.3	10.9139	1
0.3	172.679	1
0.3	63.2642	1
0.3	166.824	1
0.3	-131.199	1
0.3	170.594	1
0.3	-174.356	1
0.3	-104.068	1
0.3	2.56776	1
0.3	65.6789	1
0.3	147.632	1
0.3	109.357	1
0.3	-36.4406	1
0.3	119.898	1
0.3	70.847	1
0.3	136.527	1
0.3	160.477	1
0.3	-93.8821	1
0.3	-128.901	1
0.3	-89.6826	1
0.3	68.8978	1
0.3	-42.5893	-0.065
0.3	-178.283	-0.065
0.3	-54.9387	-0.065
0.3	165.914	-0.065
0.3	-116.308	-0.065
0.3	106.24	-0.065
0.3	-168.066	-0.065
0.3	-109.594	-0.065
0.3	103.007	-0.065
0.3	-125.862	-0.065
0.3	7.57961	-0.065
0.3	-108.211	-0.065
0.3	-46.057	-0.065
0.3	-27.346	-0.065
0.3	58.9445	-0.065
0.3	157.652	-0.065
0.3	18.3402	-0.065
0.3	-115.522	-0.065
0.3	-72.6468	-0.065
0.3	-135.725	-0.065
0.3	-40.8969	-0.065
0.3	-86.1889	-0.065
0.3	125.196	-0.065
0.3	-158.464	-0.065
0.3	-102.511	-0.065
0.3	-67.7956	-0.065
0.3	15.2681	-0.065
0.3	-100.203	-0.065
0.3	-166.145	-0.065
0.3	119.495	-0.065
0.3	-61.6308	-0.065
0.3	-175.299	-0.065
0.3	-7.5764	-0.065
0.3	-55.5533	-0.065
0.3	-121.635	-0.065
0.3	-156.431	-0.065
0.3	20.9984	-0.065
0.3	-20.8756	-0.065
0.3	179.567	-0.065
0.3	-106.155	-0.065
0.3	99.8286	-0.065
0.3	-105.68	-0.065
0.3	-98.1713	-0.065
0.3	-125.634	-0.065
0.3	118.12	-0.065
0.3	-98.5284	-0.065
0.3	98.819	-0.065
0.3	-59.1539	-0.065
0.3	91.7088	-0.065
0.3	45.0983	-0.065
0.3	-90.3141	-0.065
0.3	-50.8094	-0.065
0.3	131.339	-0.065
0.3	12.6685	-0.065
0.3	103.623	-0.065
0.3	142.779	-0.065
0.3	-122.112	-0.065
0.3	50.9024	-0.065
0.3	71.0699	-0.065
0.3	156.784	-0.065
0.3	100.804	-0.065
0.3	93.107	-0.065
0.3	-146.267	-0.065
0.3	44.389	-0.065
0.3	-27.746	-0.065
0.3	24.5954	-0.065
0.3	-25.1938	-0.065
0.3	-68.4679	-0.065
0.3	99.6549	-0.065
0.3	16.2529	-0.065
0.3	-12.7018	-0.065
0.3	-116.454	-0.065
0.3	-160.666	-0.065
0.3	-129.517	-0.065
0.3	-175.676	-0.065
0.3	-94.3736	-0.065
0.3	130.116	-0.065
0.3	161.249	-0.065
0.3	-103.688	-0.065
0.3	-76.6397	-0.065
0.3	-159.98	-0.065
0.3	99.9523	-0.065
0.3	-61.6368	-0.065
0.3	88.9756	-0.065
0.3	-150.384	-0.065
0.3	-2.23733	-0.065
0.3	25.0031	-0.065
0.3	140.115	-0.065
0.3	126.833	-0.065
0.3	-48.8996	-0.065
0.3	86.7041	-0.065
0.3	-51.7032	-0.065
0.3	-158.514	-0.065
0.3	-87.522	-0.065
0.3	-109.462	-0.065
0.3	35.0576	-0.065
0.3	55.4536	-0.065
0.3	-131.722	-0.065
0.3	89.0564	-0.065
0.3	-100.274	-0.065
0.3	104.17	-0.065
0.3	165.9	-0.065
0.3	125.888	-0.065
0.3	-158.518	-0.065
0.3	-149.845	-0.065
0.3	82.9398	-0.065
0.3	-95.8175	-0.065
0.3	155.122	-0.065
0.3	-19.8531	-0.065
0.3	-93.1899	-0.065
0.3	-117.091	-0.065
0.3	-7.90179	-0.065
0.3	14.9001	-0.065
0.3	30.3113	-0.065
0.3	-94.5543	-0.065
0.3	-68.5433	-0.065
0.3	-86.7182	-0.065
0.3	-63.3142	-0.065
0.3	-59.6406	-0.065
0.3	69.9812	-0.065
0.3	-112.647	-0.065
0.3	129.15	-0.065
0.3	-75.0367	-0.065
0.3	36.024	-0.065
0.3	-98.1172	-0.065
0.3	32.0281	-0.065
0.3	29.5212	-0.065
0.3	-74.8602	-0.065
0.3	146.099	-0.065
0.3	99.5573	-0.065
0.3	-74.056	-0.065
0.3	-98.9138	-0.065
0.3	-154.613	-0.065
0.3	74.0923	-0.065
0.3	-118.056	-0.065
0.3	89.7129	-0.065
0.3	119.277	-0.065
0.3	-98.2733	-0.065
0.3	154.777	-0.065
0.3	-175.194	-0.065
0.3	-146.286	-0.065
0.3	-30.0532	-0.065
0.3	26.1199	-0.065
0.3	57.2176	-0.065
0.3	141.559	-0.065
0.3	81.2195	-0.065
0.3	-151.016	-0.065
0.3	-36.0821	-0.065
0.3	9.8643	-0.065
0.3	173.553	-0.065
0.3	-169.323	-0.065
0.3	58.0409	-0.065
0.3	-114.948	-0.065
0.3	32.6006	-0.065
0.3	35.1796	-0.065
0.3	128.977	-0.065
0.3	-147.528	-0.065
0.3	-144.703	-0.065
-0.3	143.381	1
-0.3	40.22	1
-0.3	-135.039	1
-0.3	147.939	1
-0.3	45.2556	1
-0.3	169.223	1
-0.3	-59.6875	1
-0.3	44.9399	1
-0.3	-154.771	1
-0.3	177.049	1
-0.3	130.486	1
-0.3	170.761	1
