pol.	phi	weight
0.3	34.1651	1
0.3	169.599	1
0.3	-118.255	1
0.3	178.538	1
0.3	-109.967	1
0.3	64.7081	1
0.3	-113.304	1
0.3	-85.2238	1
0.3	-174.516	1
0.3	-34.9214	1
0.3	-12.6511	1
0.3	117.002	1
0.3	136.516	1
0.3	97.2364	1
0.3	-129.5	1
0.3	0.262604	1
0.3	-90.8151	1
0.3	-111.929	1
0.3	60.2182	1
0.3	-11.7608	1
0.3	-97.9022	1
0.3	-58.8935	1
0.3	108.964	1
0.3	-160.241	1
0.3	105.532	1
0.3	178.102	1
0.3	172.069	1
0.3	103.137	1
0.3	51.3562	1
0.3	51.1618	1
0.3	-30.7391	1
0.3	60.5194	1
0.3	35.7057	1
0.3	-97.6462	1
0.3	44.4146	1
0.3	177.01	1
0.3	172.672	1
0.3	-91.3222	1
0.3	-49.0983	1
0.3	63.4688	1
0.3	-10.6469	1
0.3	114.341	1
0.3	102.163	1
0.3	125.656	1
0.3	35.3279	1
0.3	19.7507	1
0.3	-70.8204	1
0.3	-120.94	1
0.3	59.5116	1
0.3	-141.044	1
0.3	-5.21012	1
0.3	-81.2299	1
0.3	60.0957	1
0.3	81.8703	1
0.3	156.972	1
0.3	77.2713	1
0.3	-108.962	1
0.3	138.752	1
0.3	89.231	1
0.3	153.951	1
0.3	-57.9984	1
0.3	-118.164	1
0.3	174.987	1
0.3	66.9387	1
0.3	-9.87282	1
0.3	110.437	1
0.3	172.468	1
0.3	-36.9008	1
0.3	40.4774	1
0.3	131.705	1
0.3	-44.5325	1
0.3	-83.9204	1
0.3	-127.702	1
0.3	24.0745	1
0.3	119.059	1
0.3	91.19	1
0.3	-179.484	1
0.3	-23.2625	1
0.3	79.385	1
0.3	159.209	1
0.3	26.0477	1
0.3	32.1183	1
0.3	-151.747	1
0.3	-156.804	1
0.3	104.677	1
0.3	-166.561	1
0.3	-58.0397	1
0.3	-107.813	1
0.3	-112.946	1
0.3	-15.2694	1
0.3	-93.7183	1
0.3	-86.0125	1
0.3	-58.8379	1
0.3	-139.305	1
0.3	-86.7496	1
0.3	161.029	1
0.3	143.78	1
0.3	171.82	1
0.3	-27.1038	1
0.3	74.9511	1
0.3	-100.876	1
