pol.	phi	weight
0.3	-147.742	1
0.3	-106.432	1
0.3	116.295	1
0.3	-170.25	1
0.3	149.714	1
0.3	-104.11	1
0.3	44.0233	1
0.3	149.379	1
0.3	76.2482	1
0.3	173.552	1
0.3	96.6346	1
0.3	18.0766	1
0.3	-172.817	1
0.3	-153.133	1
0.3	83.0998	1
0.3	-27.6506	1
0.3	134.593	1
0.3	48.8532	1
0.3	126.695	1
0.3	53.3727	1
0.3	17.933	1
0.3	-113.058	1
0.3	-32.2865	1
0.3	174.231	1
0.3	-101.453	1
0.3	17.8314	1
0.3	-149.899	1
0.3	61.0959	1
0.3	12.3533	1
0.3	-70.0672	1
0.3	-12.0695	1
0.3	-156.684	1
0.3	99.5602	1
0.3	-116.46	1
0.3	-20.4429	1
0.3	114.393	1
0.3	-38.1641	1
0.3	-104.675	1
0.3	-7.96446	1
0.3	176.375	1
0.3	-151.289	1
0.3	19.1737	1
0.3	-75.5489	1
0.3	87.2014	1
0.3	-26.0366	1
0.3	51.484	1
0.3	-70.9419	1
0.3	78.2892	1
0.3	-81.7488	1
0.3	-42.2512	1
0.3	32.2644	1
0.3	-157.311	1
0.3	12.9067	1
0.3	82.9919	1
0.3	-110.992	1
0.3	-173.265	1
0.3	130.572	1
0.3	-16.5947	1
0.3	-121.124	1
0.3	-24.0221	1
0.3	88.6105	1
0.3	70.3663	1
0.3	-102.512	1
0.3	1.29388	1
0.3	-148.318	1
0.3	-68.68	1
0.3	-94.1727	1
0.3	144.431	1
0.3	-160.647	1
0.3	-41.446	1
0.3	-167.523	1
0.3	-108.384	1
0.3	-21.8929	1
0.3	120.791	1
0.3	-78.7161	1
0.3	125.4	1
0.3	18.0788	1
0.3	118.825	1
0.3	-3.7538	1
0.3	-68.6632	1
0.3	67.8854	1
0.3	123.738	1
0.3	71.3323	1
0.3	-167.471	1
0.3	164.569	1
0.3	74.8293	1
0.3	31.2455	1
0.3	-144.667	1
0.3	54.7615	1
0.3	-167.709	1
0.3	114.137	1
0.3	98.3694	1
0.3	-83.7669	1
0.3	-43.4103	1
0.3	79.423	1
0.3	-54.4178	1
0.3	-110.416	1
0.3	-55.56	1
0.3	-118.568	1
0.3	-142.782	1
0.3	-177.514	1
0.3	-27.3885	1
0.3	137.142	1
0.3	-155.062	1
0.3	122.915	1
0.3	-124.827	1
0.3	-175.511	1
0.3	123.308	1
0.3	-56.7271	1
0.3	5.57446	1
0.3	158.382	1
0.3	-21.5402	1
0.3	20.7918	1
0.3	-75.0488	1
0.3	54.9012	1
0.3	-18.5418	1
0.3	42.8132	1
0.3	-165.748	1
0.3	-97.3516	1
0.3	10.086	1
0.3	-51.479	1
0.3	-2.77179	1
0.3	-5.30075	1
0.3	84.5859	1
0.3	-89.441	1
0.3	68.3169	1
0.3	129.187	1
0.3	61.8435	1
0.3	0.124494	1
0.3	175.514	1
0.3	162.105	1
0.3	55.6838	1
0.3	-142.305	1
0.3	-18.7723	1
0.3	-57.829	1
0.3	12.3682	1
0.3	172.566	1
0.3	14.2349	1
0.3	-63.9104	1
0.3	169.092	1
0.3	86.1105	1
0.3	150.181	1
0.3	124.772	1
0.3	163.252	1
0.3	155.33	1
