pol.	phi	weight
0.3	32.5882	1
0.3	88.0564	1
0.3	3.47783	1
0.3	127.199	1
0.3	13.3206	1
0.3	-79.8304	1
0.3	23.722	1
0.3	-105.411	1
0.3	-104.597	1
0.3	10.255	1
0.3	-108.855	1
0.3	172.374	1
0.3	-40.3579	1
0.3	124.672	1
0.3	110.866	1
0.3	-12.6547	1
0.3	-168.55	1
0.3	10.5458	1
0.3	-93.2255	1
0.3	106.12	1
0.3	-32.7851	1
0.3	110.78	1
0.3	-20.6155	1
0.3	-93.5811	1
0.3	-31.4579	1
0.3	-102.172	1
0.3	2.66757	1
0.3	153.096	1
0.3	93.8346	1
0.3	176.246	1
0.3	-133.821	1
0.3	124.313	1
0.3	28.4891	1
0.3	-82.881	1
0.3	179.173	1
0.3	-144.041	1
0.3	87.1168	1
0.3	105.627	1
0.3	-34.9377	1
0.3	44.6308	1
0.3	-84.4646	1
0.3	18.4823	1
0.3	81.6839	1
0.3	5.91127	1
0.3	-1.97265	1
0.3	-1.06035	1
0.3	111.167	1
0.3	38.9623	1
0.3	149.584	1
0.3	58.6176	1
0.3	123.34	1
0.3	-133.748	1
0.3	-0.976819	1
0.3	-77.0645	1
0.3	159.754	1
0.3	-146.796	1
0.3	-72.7751	1
0.3	-41.4314	1
0.3	-53.9669	1
0.3	-105.213	1
0.3	-70.5055	1
0.3	-21.0073	1
0.3	-94.4028	1
0.3	140.691	1
0.3	-147.968	1
0.3	100.004	1
0.3	69.7657	1
0.3	-173.16	1
0.3	-52.4844	1
0.3	38.1268	1
0.3	-135.528	1
0.3	-59.8232	1
0.3	12.5369	1
0.3	-134.158	1
0.3	52.5995	1
0.3	173.065	1
0.3	74.2663	1
0.3	-121.091	1
0.3	40.4455	1
0.3	-98.1204	1
0.3	59.8115	1
0.3	115.48	1
0.3	165.177	1
0.3	-36.0733	1
0.3	146.734	1
0.3	-121.952	1
0.3	23.2878	1
0.3	67.1175	1
0.3	-108.105	1
0.3	-105.632	1
0.3	-91.3437	1
