pol.	phi	weight
0.3	27.3964	1
0.3	-32.0003	1
0.3	-17.497	1
0.3	-58.9722	1
0.3	-57.1212	1
0.3	38.9067	1
0.3	134.599	1
0.3	-2.09694	1
0.3	163.764	1
0.3	-91.7857	1
0.3	143.917	1
0.3	163.206	1
0.3	-147.104	1
0.3	21.9038	1
0.3	75.0774	1
0.3	-103.03	1
0.3	33.8848	1
0.3	18.2335	1
0.3	136.145	1
0.3	-156.142	1
0.3	133.993	1
0.3	4.75195	1
0.3	-90.1214	1
0.3	-114.637	1
0.3	-13.8359	1
0.3	124.162	1
0.3	76.239	1
0.3	-157.174	1
0.3	-123.434	1
0.3	-102.202	1
0.3	121.45	1
0.3	90.9589	1
0.3	92.42	1
0.3	-87.2733	1
0.3	-127.176	1
0.3	-169.625	1
0.3	-53.6205	1
0.3	128.216	1
0.3	27.8108	1
0.3	156.881	1
0.3	39.4389	1
0.3	28.5966	1
0.3	19.9236	1
0.3	-17.0937	1
0.3	115.571	1
0.3	31.7739	1
0.3	-13.4268	1
0.3	125.332	1
0.3	170.42	1
0.3	99.1745	1
0.3	-20.188	1
0.3	-88.5683	1
0.3	162.678	1
0.3	-52.383	1
0.3	-116.88	1
0.3	2.32085	1
0.3	-49.0979	1
0.3	122.079	1
0.3	-117.962	1
0.3	165.088	1
0.3	-27.8075	1
0.3	52.0334	1
0.3	-50.713	1
0.3	19.8475	1
0.3	-58.8935	1
0.3	46.2945	1
0.3	-50.2978	1
0.3	126.255	1
0.3	42.0777	1
0.3	67.1409	1
0.3	119.03	1
0.3	-34.0844	1
0.3	34.3218	1
0.3	71.2529	1
0.3	140.261	1
0.3	41.9203	1
0.3	56.7773	1
0.3	-104.503	1
0.3	-129.249	1
0.3	23.2039	1
0.3	-107.857	1
0.3	-59.6495	1
0.3	-67.0963	1
0.3	13.4901	1
0.3	28.8412	1
0.3	-111.809	1
0.3	-127.598	1
0.3	-8.25742	1
0.3	106.976	1
0.3	20.9826	1
0.3	-177.747	1
0.3	-106.008	1
0.3	121.173	1
0.3	-127.058	1
0.3	44.0217	1
0.3	-107.258	1
0.3	54.8459	1
0.3	-171.455	1
0.3	-130.201	1
0.3	87.9229	1
0.3	-87.7029	1
0.3	28.0756	1
0.3	-164.665	1
0.3	-58.4337	1
0.3	21.6207	1
0.3	160.815	1
0.3	78.3954	1
0.3	138.924	1
0.3	61.6286	1
0.3	-95.3079	1
0.3	164.353	1
0.3	162.489	1
0.3	-105.201	1
0.3	122.628	1
0.3	-63.1781	1
0.3	97.7848	1
0.3	-170.24	1
0.3	-139.894	1
0.3	133.091	1
0.3	-46.2797	1
0.3	61.4588	1
0.3	-111.822	1
0.3	-91.5468	1
0.3	-139.683	1
0.3	171.772	1
0.3	11.7141	1
0.3	-33.4981	1
0.3	177.164	1
0.3	-163.112	1
0.3	-83.3051	1
0.3	-156.511	1
0.3	-85.0173	1
0.3	-158.98	1
0.3	144.364	1
0.3	-4.77376	1
0.3	74.8623	1
0.3	120.131	1
0.3	12.4309	1
0.3	-165.053	1
0.3	-45.2122	1
0.3	100.921	1
0.3	168.324	1
0.3	176.952	1
0.3	-64.9505	1
0.3	19.3328	1
0.3	156.47	1
0.3	159.054	1
0.3	74.4955	1
0.3	88.8829	1
0.3	-9.14744	1
0.3	-79.9073	1
0.3	131.881	1
0.3	170.892	1
0.3	-8.01361	1
0.3	-85.5637	1
0.3	-55.4583	1
0.3	-171.444	1
0.3	12.3485	1
0.3	-128.399	1
0.3	146.609	1
0.3	-114.684	1
0.3	152.708	1
0.3	-175.442	1
0.3	27.1108	1
0.3	22.0418	1
0.3	-119.195	1
0.3	102.095	1
0.3	-74.2992	1
0.3	104.016	1
0.3	135.214	1
0.3	-151.474	1
0.3	145.704	1
0.3	-39.191	1
0.3	-87.5182	1
0.3	60.4382	1
0.3	46.6674	1
0.3	53.7945	1
0.3	-156.188	1
0.3	-91.5681	1
0.3	88.4962	1
0.3	-22.8241	1
0.3	-10.5902	1
0.3	-131.664	1
0.3	121.892	1
0.3	79.8486	1
0.3	68.4291	1
0.3	1.54011	1
0.3	-46.6973	1
0.3	-8.06462	1
0.3	-177.726	1
0.3	-114.442	1
0.3	66.0178	1
0.3	39.9854	1
0.3	103.531	1
0.3	-92.4906	1
0.3	-130.381	1
0.3	134.41	1
0.3	175.429	1
0.3	-94.2065	1
0.3	-74.299	1
0.3	19.919	1
0.3	152.439	1
0.3	55.3763	-0.065
0.3	-139.172	-0.065
0.3	-20.9924	-0.065
0.3	-66.6373	-0.065
0.3	-163.956	-0.065
0.3	-137.11	-0.065
0.3	136.835	-0.065
0.3	45.5977	-0.065
0.3	-114.718	-0.065
0.3	-77.5062	-0.065
0.3	124.369	-0.065
0.3	26.3731	-0.065
0.3	26.4748	-0.065
0.3	138.278	-0.065
0.3	-68.3057	-0.065
0.3	-38.1797	-0.065
0.3	155.074	-0.065
0.3	-138.205	-0.065
0.3	-144.155	-0.065
0.3	93.8848	-0.065
0.3	-44.9826	-0.065
0.3	29.9053	-0.065
0.3	-107.248	-0.065
0.3	-167.295	-0.065
0.3	-133.99	-0.065
0.3	-56.7563	-0.065
0.3	-57.5487	-0.065
0.3	-69.3788	-0.065
0.3	92.0775	-0.065
0.3	47.7464	-0.065
0.3	157.381	-0.065
0.3	128.709	-0.065
0.3	139.717	-0.065
0.3	-74.3951	-0.065
0.3	-80.9091	-0.065
0.3	-103.985	-0.065
0.3	176.918	-0.065
0.3	112.623	-0.065
0.3	46.5054	-0.065
0.3	56.4542	-0.065
0.3	178.2	-0.065
0.3	-102.126	-0.065
0.3	77.8681	-0.065
0.3	-60.1096	-0.065
0.3	-14.691	-0.065
0.3	34.4911	-0.065
0.3	135.165	-0.065
0.3	152.334	-0.065
0.3	129.673	-0.065
0.3	-41.7374	-0.065
0.3	19.108	-0.065
0.3	19.7061	-0.065
0.3	148.212	-0.065
0.3	-159.68	-0.065
0.3	-31.5016	-0.065
0.3	122.268	-0.065
0.3	-156.563	-0.065
0.3	-171.981	-0.065
0.3	61.4329	-0.065
0.3	93.6908	-0.065
0.3	-112.029	-0.065
0.3	71.443	-0.065
0.3	6.8663	-0.065
0.3	85.1632	-0.065
0.3	-71.2916	-0.065
0.3	161.129	-0.065
0.3	-49.3413	-0.065
0.3	-25.742	-0.065
0.3	135.964	-0.065
0.3	-119.345	-0.065
0.3	-140.171	-0.065
0.3	63.065	-0.065
0.3	-9.42198	-0.065
0.3	171.768	-0.065
0.3	-67.7288	-0.065
0.3	92.0212	-0.065
0.3	154.201	-0.065
0.3	-29.4699	-0.065
0.3	29.4848	-0.065
0.3	-37.3893	-0.065
0.3	-50.9031	-0.065
0.3	-92.0969	-0.065
0.3	-37.8815	-0.065
0.3	-116.88	-0.065
0.3	5.71478	-0.065
0.3	-36.4181	-0.065
0.3	81.3967	-0.065
0.3	30.5595	-0.065
0.3	-166.763	-0.065
0.3	6.88496	-0.065
0.3	48.0185	-0.065
0.3	10.8867	-0.065
0.3	55.2798	-0.065
0.3	-146.555	-0.065
0.3	93.0684	-0.065
0.3	65.9018	-0.065
0.3	-121.088	-0.065
0.3	-16.2621	-0.065
0.3	-143.723	-0.065
0.3	-6.65802	-0.065
0.3	-121.116	-0.065
0.3	-165.128	-0.065
0.3	-169.62	-0.065
0.3	9.94156	-0.065
0.3	95.159	-0.065
0.3	40.7811	-0.065
0.3	-133.364	-0.065
0.3	55.5301	-0.065
0.3	-82.3054	-0.065
0.3	96.0364	-0.065
0.3	29.5058	-0.065
0.3	-171.212	-0.065
0.3	-155.616	-0.065
0.3	26.5016	-0.065
0.3	-31.7994	-0.065
0.3	107.41	-0.065
0.3	176.424	-0.065
0.3	-53.2065	-0.065
0.3	-128.562	-0.065
0.3	-158.863	-0.065
0.3	16.9308	-0.065
0.3	53.1901	-0.065
0.3	-130.841	-0.065
0.3	4.19163	-0.065
0.3	-136.815	-0.065
0.3	-155.377	-0.065
0.3	59.7415	-0.065
0.3	-118.615	-0.065
0.3	129.394	-0.065
0.3	-24.1081	-0.065
0.3	86.8663	-0.065
0.3	53.8422	-0.065
0.3	173.891	-0.065
0.3	-165.808	-0.065
0.3	-49.0405	-0.065
0.3	15.2212	-0.065
0.3	80.7933	-0.065
0.3	-152.375	-0.065
0.3	-169.131	-0.065
0.3	124.941	-0.065
0.3	178.24	-0.065
0.3	-110.216	-0.065
0.3	50.6163	-0.065
0.3	-145.6	-0.065
0.3	-94.5387	-0.065
0.3	99.0223	-0.065
0.3	-129.548	-0.065
0.3	118.021	-0.065
0.3	-92.0142	-0.065
0.3	39.7397	-0.065
0.3	23.6053	-0.065
0.3	3.4765	-0.065
0.3	167.72	-0.065
0.3	-142.848	-0.065
0.3	29.1848	-0.065
0.3	-129.635	-0.065
-0.3	-133.116	1
-0.3	131.468	1
-0.3	98.584	1
-0.3	-115.311	1
-0.3	103.637	1
-0.3	-40.6325	1
-0.3	18.5387	1
-0.3	69.3628	1
-0.3	12.2001	1
-0.3	-4.74595	1
-0.3	-8.5843	1
-0.3	-4.91587	1
-0.3	39.9027	1
-0.3	-146.343	1
-0.3	3.14282	1
-0.3	-55.6259	1
-0.3	-101.827	1
-0.3	-120.355	1
-0.3	76.4071	1
-0.3	78.7158	1
-0.3	71.3388	1
-0.3	-24.2954	1
-0.3	-128.444	1
-0.3	-15.2935	1
-0.3	37.8805	1
-0.3	-101.875	1
-0.3	-162.362	1
-0.3	-94.2186	1
-0.3	-7.48524	1
-0.3	-100.717	1
-0.3	54.4563	1
-0.3	-32.0615	1
-0.3	136.55	1
-0.3	-170.873	1
-0.3	166.56	1
-0.3	-137.142	1
-0.3	158.333	1
-0.3	99.8497	1
-0.3	101.19	1
-0.3	-165.654	1
-0.3	-3.20421	1
-0.3	-25.8678	1
-0.3	-179.761	1
-0.3	78.3923	1
-0.3	-158.286	1
-0.3	13.024	1
-0.3	-109.419	1
-0.3	-9.77089	1
-0.3	15.3329	1
-0.3	139.384	1
-0.3	-67.3011	1
-0.3	78.0065	1
-0.3	-40.1845	1
-0.3	-68.3627	1
-0.3	115.906	1
-0.3	-50.631	1
-0.3	93.7199	1
-0.3	40.7706	1
-0.3	-129.817	1
-0.3	82.0986	1
-0.3	-24.899	1
-0.3	-52.6799	1
-0.3	-162.182	1
-0.3	19.3562	1
-0.3	179.986	1
-0.3	103.231	1
-0.3	130.562	1
-0.3	-175.699	1
-0.3	-44.0382	1
-0.3	-88.9259	1
-0.3	-10.8146	1
-0.3	-57.6514	1
-0.3	124.419	1
-0.3	-63.5066	1
-0.3	28.0535	1
-0.3	92.1606	1
-0.3	-152.57	1
-0.3	4.54233	1
-0.3	21.7208	1
-0.3	-121.667	1
-0.3	5.4547	1
-0.3	155.67	1
-0.3	95.2564	1
-0.3	-7.29806	1
-0.3	-119.469	1
-0.3	83.9686	1
-0.3	77.7106	1
-0.3	90.6864	1
-0.3	-135.049	1
-0.3	-80.787	1
-0.3	10.0385	1
-0.3	105.689	1
-0.3	-144.838	1
-0.3	136.281	1
-0.3	174.144	1
-0.3	70.6884	1
-0.3	21.5229	1
-0.3	127.811	1
-0.3	20.944	1
-0.3	115.012	1
-0.3	140.268	1
-0.3	-52.3912	1
-0.3	170.892	1
-0.3	167.154	1
-0.3	20.2055	1
-0.3	71.8404	1
-0.3	75.6065	1
-0.3	-159.377	1
-0.3	-13.8657	1
-0.3	-1.83854	1
-0.3	-87.9156	1
-0.3	43.899	1
-0.3	36.2893	1
-0.3	22.6141	1
-0.3	112.097	1
-0.3	129.101	1
-0.3	-148.221	1
-0.3	-98.2794	1
-0.3	-170.367	1
-0.3	0.060879	1
-0.3	41.7161	1
-0.3	121.27	1
-0.3	-156.076	1
-0.3	-163.515	1
-0.3	81.9741	1
-0.3	-39.8513	1
-0.3	138.681	1
-0.3	176.033	1
-0.3	7.73574	1
-0.3	165.884	1
-0.3	175.523	1
-0.3	-103.606	1
-0.3	116.512	1
-0.3	-76.5744	1
-0.3	111.562	1
-0.3	56.0823	1
-0.3	-162.328	1
-0.3	-88.2467	1
-0.3	82.0653	1
-0.3	-179.689	1
-0.3	167.218	1
-0.3	-116.204	1
-0.3	-14.1425	1
-0.3	-144.578	1
-0.3	-137.331	1
-0.3	31.4733	1
-0.3	-76.1653	1
-0.3	107.111	1
-0.3	31.2977	1
-0.3	48.6137	1
-0.3	36.5103	1
-0.3	-73.4639	1
-0.3	150.428	1
-0.3	-112.233	1
-0.3	-71.8349	1
-0.3	179.735	1
-0.3	-72.9574	1
-0.3	125.797	1
-0.3	-105.739	1
-0.3	159.243	1
-0.3	122.039	1
-0.3	-115.984	1
-0.3	-75.3838	1
-0.3	84.3202	1
-0.3	27.6589	1
-0.3	174.612	1
-0.3	3.07079	1
-0.3	-28.97	1
-0.3	111.692	1
-0.3	-155.342	1
-0.3	-41.0532	1
-0.3	67.8234	1
-0.3	90.5937	1
-0.3	84.4884	1
-0.3	128.453	1
-0.3	22.3831	1
-0.3	128.488	1
-0.3	3.17534	1
-0.3	16.7021	1
-0.3	22.1945	1
-0.3	-145.317	1
-0.3	94.9904	1
-0.3	165.3	1
-0.3	-77.2147	1
-0.3	-13.8567	1
-0.3	113.867	1
-0.3	-130.277	1
-0.3	-129.483	1
-0.3	-29.4461	1
-0.3	-158.883	1
-0.3	-135.207	1
-0.3	120.839	1
-0.3	-38.2956	1
-0.3	-42.8358	1
-0.3	60.2707	1
-0.3	-144.672	1
-0.3	-3.62247	1
-0.3	27.3364	1
-0.3	144.722	1
-0.3	-83.5477	1
-0.3	-127.882	1
-0.3	-53.2821	1
-0.3	-124.054	1
-0.3	34.303	1
-0.3	128.381	1
-0.3	-127.694	1
-0.3	-45.3918	1
-0.3	43.4494	1
-0.3	98.9498	1
-0.3	-152.183	1
-0.3	55.5976	1
-0.3	-139.321	1
-0.3	148.421	1
-0.3	140.759	1
-0.3	-122.214	1
-0.3	-4.91876	1
-0.3	-61.4958	1
-0.3	-62.5025	1
-0.3	168.851	1
-0.3	-178.402	1
-0.3	58.4031	1
-0.3	66.9223	1
-0.3	-54.335	1
-0.3	51.3405	1
-0.3	44.1017	1
-0.3	-41.8908	1
-0.3	-44.5417	1
-0.3	-159.669	1
-0.3	11.7444	1
-0.3	-88.0254	1
-0.3	71.9971	1
-0.3	152.469	1
-0.3	-143.532	1
-0.3	-139.542	1
-0.3	28.3815	1
-0.3	178.87	1
-0.3	-92.0816	1
-0.3	124.148	1
-0.3	174.542	1
-0.3	-129.168	1
-0.3	-158.036	-0.065
-0.3	-114.774	-0.065
-0.3	160.077	-0.065
-0.3	-155.227	-0.065
-0.3	-71.3167	-0.065
-0.3	-39.482	-0.065
-0.3	21.7078	-0.065
-0.3	-23.7304	-0.065
-0.3	129.41	-0.065
-0.3	48.5945	-0.065
-0.3	94.2038	-0.065
-0.3	-46.6292	-0.065
-0.3	89.2627	-0.065
-0.3	58.1213	-0.065
-0.3	33.8557	-0.065
-0.3	154.877	-0.065
-0.3	-113.887	-0.065
-0.3	-18.8446	-0.065
-0.3	-44.8362	-0.065
-0.3	140.349	-0.065
-0.3	109.019	-0.065
-0.3	-41.0305	-0.065
-0.3	32.4401	-0.065
-0.3	-86.4077	-0.065
-0.3	-65.1942	-0.065
-0.3	160.246	-0.065
-0.3	-10.0288	-0.065
-0.3	-44.7783	-0.065
-0.3	115.904	-0.065
-0.3	14.0651	-0.065
-0.3	13.9033	-0.065
-0.3	-112.925	-0.065
-0.3	36.1212	-0.065
-0.3	-87.2041	-0.065
-0.3	9.8262	-0.065
-0.3	-172.078	-0.065
-0.3	-83.0085	-0.065
-0.3	-154.56	-0.065
-0.3	43.6691	-0.065
-0.3	-98.3132	-0.065
-0.3	-44.0416	-0.065
-0.3	-149.432	-0.065
-0.3	-25.2878	-0.065
-0.3	-47.2546	-0.065
-0.3	-175.52	-0.065
-0.3	128.447	-0.065
-0.3	-119.995	-0.065
-0.3	73.9262	-0.065
-0.3	-174.643	-0.065
-0.3	103.733	-0.065
-0.3	109.41	-0.065
-0.3	-73.5632	-0.065
-0.3	-16.4985	-0.065
-0.3	101.884	-0.065
-0.3	6.47119	-0.065
-0.3	65.8586	-0.065
-0.3	-6.43445	-0.065
-0.3	9.31521	-0.065
-0.3	35.6889	-0.065
-0.3	110.277	-0.065
-0.3	152.833	-0.065
-0.3	60.8377	-0.065
-0.3	105.295	-0.065
-0.3	80.9088	-0.065
-0.3	25.2055	-0.065
-0.3	-76.0995	-0.065
-0.3	-85.5324	-0.065
-0.3	-60.5746	-0.065
-0.3	-13.9671	-0.065
-0.3	-92.4308	-0.065
-0.3	-85.0012	-0.065
-0.3	138.343	-0.065
-0.3	88.7514	-0.065
-0.3	111.277	-0.065
-0.3	55.3089	-0.065
-0.3	-175.227	-0.065
-0.3	46.018	-0.065
-0.3	120.47	-0.065
-0.3	-11.5589	-0.065
-0.3	145.299	-0.065
-0.3	59.5459	-0.065
-0.3	42.9672	-0.065
-0.3	-3.0256	-0.065
-0.3	163.953	-0.065
-0.3	-147.892	-0.065
-0.3	24.4377	-0.065
-0.3	-25.331	-0.065
-0.3	155.686	-0.065
-0.3	-46.3746	-0.065
-0.3	-31.8141	-0.065
-0.3	153.601	-0.065
-0.3	161.562	-0.065
-0.3	-41.0839	-0.065
-0.3	14.7989	-0.065
-0.3	-141.311	-0.065
-0.3	-38.6597	-0.065
-0.3	-118.984	-0.065
-0.3	-167.31	-0.065
-0.3	44.6153	-0.065
-0.3	-76.1915	-0.065
-0.3	121.117	-0.065
-0.3	-30.5877	-0.065
-0.3	-80.6151	-0.065
-0.3	110.89	-0.065
-0.3	-89.4641	-0.065
-0.3	86.9683	-0.065
-0.3	-72.6422	-0.065
-0.3	-101.259	-0.065
-0.3	7.43058	-0.065
-0.3	176.802	-0.065
-0.3	-162.758	-0.065
-0.3	-55.7806	-0.065
-0.3	-77.8117	-0.065
-0.3	75.3437	-0.065
-0.3	-151.389	-0.065
-0.3	-133.101	-0.065
-0.3	49.6585	-0.065
-0.3	26.7663	-0.065
-0.3	161.532	-0.065
-0.3	80.0431	-0.065
-0.3	-47.1379	-0.065
-0.3	-76.7186	-0.065
-0.3	-6.40957	-0.065
-0.3	2.84453	-0.065
-0.3	-7.25398	-0.065
-0.3	-53.2917	-0.065
-0.3	39.9545	-0.065
-0.3	-106.245	-0.065
-0.3	168.535	-0.065
-0.3	142.826	-0.065
-0.3	-66.7491	-0.065
-0.3	-86.4031	-0.065
-0.3	-138.67	-0.065
-0.3	-178.709	-0.065
-0.3	69.3233	-0.065
-0.3	158.78	-0.065
-0.3	149.186	-0.065
-0.3	2.98513	-0.065
-0.3	-62.484	-0.065
-0.3	157.345	-0.065
-0.3	-62.066	-0.065
-0.3	-139.444	-0.065
-0.3	-146.482	-0.065
-0.3	-125.337	-0.065
-0.3	82.3648	-0.065
-0.3	138.389	-0.065
-0.3	172.513	-0.065
-0.3	-63.2253	-0.065
-0.3	119.792	-0.065
-0.3	91.7788	-0.065
-0.3	-44.8377	-0.065
-0.3	-159.222	-0.065
-0.3	-32.8581	-0.065
-0.3	-65.369	-0.065
-0.3	62.4209	-0.065
-0.3	7.52363	-0.065
-0.3	156.711	-0.065
-0.3	169.851	-0.065
-0.3	110.08	-0.065
-0.3	166.858	-0.065
-0.3	29.6663	-0.065
-0.3	-75.4657	-0.065
-0.3	-9.02665	-0.065
-0.3	-8.40728	-0.065
-0.3	36.6066	-0.065
-0.3	-156.737	-0.065
-0.3	150.228	-0.065
-0.3	177.509	-0.065
-0.3	59.5103	-0.065
-0.3	94.5689	-0.065
-0.3	127.571	-0.065
-0.3	56.7467	-0.065
-0.3	-144.86	-0.065
-0.3	-85.2737	-0.065
-0.3	-153.012	-0.065
-0.3	-31.6263	-0.065
-0.3	9.04917	-0.065
-0.3	-16.9994	-0.065
-0.3	135.855	-0.065
-0.3	54.9201	-0.065
-0.3	153.093	-0.065
-0.3	98.3127	-0.065
-0.3	-171.216	-0.065
-0.3	-3.88617	-0.065
-0.3	13.6408	-0.065
-0.3	-49.5748	-0.065
