pol.	phi	weight
0.3	-12.5726	1
0.3	-94.1381	1
0.3	-171.328	1
0.3	-54.9161	1
0.3	79.0856	1
0.3	61.6951	1
0.3	-168.537	1
0.3	44.1398	1
0.3	24.255	1
0.3	-58.9249	1
0.3	157.01	1
0.3	-35.191	1
0.3	141.193	1
0.3	123.309	1
0.3	159.131	1
0.3	-157.461	1
0.3	63.4522	1
0.3	-97.4033	1
0.3	52.6512	1
0.3	-43.3637	1
0.3	-57.8442	1
0.3	16.2296	1
0.3	80.2645	1
0.3	119.487	1
0.3	-107.962	1
0.3	-30.9554	1
0.3	-159.659	1
0.3	-2.78521	1
0.3	145.228	1
0.3	89.806	1
0.3	-127.331	1
0.3	90.2599	1
0.3	-42.8655	1
0.3	158.517	1
0.3	148.64	1
0.3	123.373	1
0.3	129.999	1
0.3	-147.974	1
0.3	-57.2979	1
0.3	-16.1455	1
0.3	46.4849	1
0.3	-144.96	1
0.3	-48.8586	1
0.3	-87.4859	1
0.3	-177.893	1
0.3	-33.7847	1
0.3	-47.4584	1
0.3	93.9991	1
0.3	-48.0885	1
0.3	-115.103	1
0.3	83.2948	1
0.3	-60.9152	1
0.3	-122.509	1
0.3	153.777	1
0.3	104.153	1
0.3	130.915	1
0.3	-58.7178	1
0.3	-30.7824	1
0.3	101.155	1
0.3	115.02	1
0.3	127.361	1
0.3	135.311	1
0.3	-47.3692	1
0.3	20.4493	1
0.3	28.7235	1
0.3	-118.026	1
0.3	114.869	1
0.3	12.0728	1
0.3	150.434	1
0.3	-107.398	1
0.3	-62.6287	1
0.3	-101.516	1
0.3	21.1813	1
0.3	-163.674	1
0.3	132.978	1
0.3	125.69	1
0.3	-24.4736	1
0.3	-134.558	1
0.3	-171.431	1
0.3	149.473	1
0.3	136.004	1
0.3	14.2857	1
0.3	111.216	1
0.3	-128.745	1
0.3	117.411	1
0.3	-67.5352	1
0.3	-74.3399	1
0.3	76.0337	1
0.3	-12.5862	1
0.3	-104.514	1
0.3	116.787	1
0.3	-107.374	1
0.3	-13.3582	1
0.3	121.664	1
0.3	157.666	1
0.3	-104.556	1
0.3	-168.788	1
0.3	-130.3	1
0.3	52.4373	1
0.3	11.0779	1
0.3	48.2144	1
0.3	-35.0134	1
0.3	120.322	1
0.3	84.6113	1
0.3	-143.038	1
0.3	-176.96	1
0.3	-147.152	1
0.3	-38.1289	1
0.3	87.6785	1
0.3	142.32	1
0.3	-47.6112	1
0.3	-125.667	1
0.3	-170.063	1
0.3	139.773	1
0.3	-6.41353	1
0.3	137.23	1
0.3	19.8505	1
0.3	-117.815	1
0.3	31.6057	1
0.3	-63.299	1
0.3	-66.8106	1
0.3	-165.481	1
0.3	149.662	1
0.3	95.3242	1
0.3	20.6073	1
0.3	-108.777	1
