pol.	phi	weight
0.3	-81.7182	1
0.3	-156.459	1
0.3	-81.5067	1
0.3	-60.5507	1
0.3	81.6372	1
0.3	-156.094	1
0.3	80.3286	1
0.3	15.1222	1
0.3	138.249	1
0.3	87.9721	1
0.3	-67.3538	1
0.3	-114.476	1
0.3	-168.995	1
0.3	81.1001	1
0.3	-79.3918	1
0.3	-88.4472	1
0.3	-64.3874	1
0.3	-76.7248	1
0.3	-29.4024	1
0.3	-165.498	1
0.3	-38.4452	1
0.3	-105.74	1
0.3	142.282	1
0.3	161.801	1
0.3	-62.7091	1
0.3	22.3154	1
0.3	165.436	1
0.3	82.1628	1
0.3	122.175	1
0.3	10.8409	1
0.3	-33.9502	1
0.3	-164.247	1
0.3	-37.1547	1
0.3	-37.5022	1
0.3	-155.135	1
0.3	120.531	1
0.3	-136.674	1
0.3	-167.91	1
0.3	-70.125	1
0.3	-113.664	1
0.3	-39.5384	1
0.3	-168.464	1
0.3	-79.3654	1
0.3	157.477	1
0.3	-8.0636	1
0.3	-16.8954	1
0.3	168.222	1
0.3	38.7399	1
0.3	68.4558	1
0.3	-0.680802	1
0.3	-178.943	1
0.3	-75.2901	1
0.3	157.08	1
0.3	102.492	1
0.3	-8.2373	1
0.3	-49.6096	1
0.3	119.465	1
0.3	154.826	1
0.3	-119.418	1
0.3	36.4008	1
0.3	-28.6552	1
0.3	24.398	1
0.3	-80.957	1
0.3	119.783	1
0.3	-61.0405	1
0.3	142.307	1
0.3	-15.5943	1
0.3	89.8085	1
0.3	146.447	1
0.3	117.478	1
0.3	-84.7301	1
0.3	-176.156	1
0.3	162.121	1
0.3	30.8629	1
0.3	70.8683	1
0.3	-93.0783	1
0.3	-92.535	1
0.3	92.6072	1
0.3	-53.677	1
0.3	28.1768	1
0.3	-91.3078	1
0.3	-158.721	1
0.3	-160.881	1
0.3	4.4399	1
0.3	-99.9868	1
0.3	-127.471	1
0.3	-128.318	1
0.3	128.087	1
0.3	-22.4971	1
0.3	12.2279	1
0.3	95.3091	1
0.3	-64.217	1
0.3	-15.7986	1
0.3	-95.6227	1
0.3	-107.379	1
0.3	-35.1913	1
0.3	-51.1679	1
0.3	-60.8238	1
0.3	-8.06306	1
0.3	3.53689	1
0.3	-29.3535	1
0.3	176.237	1
0.3	152.615	1
0.3	138.006	1
0.3	-163.931	1
0.3	175.632	1
0.3	-129.041	1
0.3	149.23	1
0.3	-173.818	1
0.3	-7.9056	1
0.3	17.9424	1
0.3	66.4959	1
0.3	93.2551	1
0.3	-11.1852	1
0.3	-57.8592	1
0.3	80.1554	1
0.3	138.136	1
0.3	11.6136	1
0.3	71.877	1
0.3	61.903	1
0.3	24.6909	1
0.3	-11.8929	1
0.3	38.8179	1
0.3	-85.0779	1
0.3	-14.5104	1
0.3	-168.132	1
0.3	-129.697	1
0.3	82.4369	1
0.3	-112.165	1
0.3	95.5935	1
0.3	-59.1202	1
0.3	72.0206	1
0.3	-91.6143	1
0.3	-50.5477	1
0.3	135.965	1
0.3	122.179	1
0.3	-38.1704	1
0.3	-11.9145	1
0.3	88.9546	1
0.3	161.942	1
0.3	-159.569	1
0.3	-31.2335	1
0.3	-51.4118	1
0.3	122.291	1
0.3	-13.8677	1
0.3	-45.4742	1
0.3	53.9498	1
0.3	102.364	1
0.3	73.3433	1
0.3	-2.86177	1
0.3	131.92	1
0.3	-17.3167	1
0.3	88.0584	1
0.3	-80.8013	1
0.3	128.691	1
0.3	-28.945	1
0.3	15.1751	1
0.3	-114.287	1
0.3	45.095	1
0.3	-27.7516	1
0.3	55.4933	1
0.3	-25.953	1
0.3	22.9723	1
0.3	-16.0767	1
0.3	124.617	1
0.3	136.044	1
0.3	67.9228	1
0.3	-127.086	1
0.3	-95.9319	1
0.3	1.75772	1
0.3	177.513	1
0.3	-156.815	1
0.3	20.36	1
0.3	164.688	1
0.3	179.65	1
0.3	120.282	1
0.3	-39.7557	1
0.3	-134.233	1
0.3	34.1256	1
0.3	65.2518	1
0.3	-166.037	1
0.3	9.13845	1
0.3	-64.825	1
0.3	167.596	1
0.3	-174.097	1
0.3	-76.1464	1
0.3	-142.24	1
0.3	-159.18	1
0.3	169.793	1
0.3	51.9772	1
0.3	-107.926	1
0.3	20.3743	1
0.3	-166.158	1
0.3	178.569	1
0.3	-118.946	1
0.3	-84.1614	1
0.3	-168.557	1
0.3	-10.397	1
0.3	-92.0419	1
0.3	177.578	1
0.3	14.176	1
0.3	125.204	1
0.3	-18.0534	1
0.3	90.6309	1
0.3	71.6444	1
0.3	-107.695	1
0.3	-12.0879	1
0.3	86.5997	-0.065
0.3	-54.7027	-0.065
0.3	165.4	-0.065
0.3	134.997	-0.065
0.3	94.3212	-0.065
0.3	38.0488	-0.065
0.3	64.3199	-0.065
0.3	83.2674	-0.065
0.3	-85.7514	-0.065
0.3	-84.4801	-0.065
0.3	-3.36579	-0.065
0.3	-64.8689	-0.065
0.3	54.7963	-0.065
0.3	66.8033	-0.065
0.3	64.4332	-0.065
0.3	105.629	-0.065
0.3	-126.287	-0.065
0.3	-167.125	-0.065
0.3	-119.76	-0.065
0.3	125.118	-0.065
0.3	167.74	-0.065
0.3	-120.06	-0.065
0.3	-103.33	-0.065
0.3	23.1826	-0.065
0.3	46.9454	-0.065
0.3	-167.426	-0.065
0.3	-20.7283	-0.065
0.3	176.91	-0.065
0.3	88.8519	-0.065
0.3	-131.982	-0.065
0.3	6.63839	-0.065
0.3	-142.84	-0.065
0.3	-123.259	-0.065
0.3	34.8865	-0.065
0.3	-27.7421	-0.065
0.3	-104.024	-0.065
0.3	-146.202	-0.065
0.3	-93.2568	-0.065
0.3	31.7173	-0.065
0.3	-151	-0.065
0.3	-129.537	-0.065
0.3	-135.885	-0.065
0.3	-127.977	-0.065
0.3	53.3837	-0.065
0.3	23.8579	-0.065
0.3	-113.204	-0.065
0.3	-51.2716	-0.065
0.3	-134.031	-0.065
0.3	-98.6251	-0.065
0.3	22.2987	-0.065
0.3	-147.056	-0.065
0.3	111.995	-0.065
0.3	158.123	-0.065
0.3	-0.535995	-0.065
0.3	62.5907	-0.065
0.3	30.1261	-0.065
0.3	11.3248	-0.065
0.3	-0.389689	-0.065
0.3	44.1843	-0.065
0.3	118.609	-0.065
0.3	-170.353	-0.065
0.3	-91.6151	-0.065
0.3	-39.1775	-0.065
0.3	-76.1596	-0.065
0.3	85.4701	-0.065
0.3	7.27678	-0.065
0.3	46.2106	-0.065
0.3	107.741	-0.065
0.3	55.6149	-0.065
0.3	8.1675	-0.065
0.3	132.697	-0.065
0.3	58.8957	-0.065
0.3	59.3489	-0.065
0.3	-150.495	-0.065
0.3	114.065	-0.065
0.3	133.009	-0.065
0.3	97.9452	-0.065
0.3	-75.0117	-0.065
0.3	86.8565	-0.065
0.3	-58.9881	-0.065
0.3	21.9024	-0.065
0.3	-156.585	-0.065
0.3	32.8215	-0.065
0.3	85.3335	-0.065
0.3	110.744	-0.065
0.3	168.763	-0.065
0.3	70.1258	-0.065
0.3	116.078	-0.065
0.3	-102.83	-0.065
0.3	163.804	-0.065
0.3	-129.46	-0.065
0.3	52.7981	-0.065
0.3	-153.038	-0.065
0.3	174.382	-0.065
0.3	-33.8698	-0.065
0.3	-121.015	-0.065
0.3	167.43	-0.065
0.3	-2.31851	-0.065
0.3	-134.488	-0.065
0.3	-3.39296	-0.065
0.3	-112.553	-0.065
0.3	169.09	-0.065
0.3	-89.2323	-0.065
0.3	-132.429	-0.065
0.3	113.141	-0.065
0.3	38.7141	-0.065
0.3	-28.1121	-0.065
0.3	39.6687	-0.065
0.3	-114.668	-0.065
0.3	-13.2762	-0.065
0.3	93.5764	-0.065
0.3	-12.7314	-0.065
0.3	-0.678558	-0.065
0.3	-72.7029	-0.065
0.3	-53.588	-0.065
0.3	-121.706	-0.065
0.3	-66.1948	-0.065
0.3	-105.199	-0.065
0.3	50.5276	-0.065
0.3	-90.7294	-0.065
0.3	78.1607	-0.065
0.3	142.784	-0.065
0.3	33.256	-0.065
0.3	-18.8715	-0.065
0.3	65.0473	-0.065
