pol.	phi	weight
0.3	-112.313	1
0.3	113.489	1
0.3	-49.6122	1
0.3	-85.8412	1
0.3	28.5944	1
0.3	-48.5795	1
0.3	-2.9584	1
0.3	10.6118	1
0.3	-179.762	1
0.3	99.0823	1
0.3	-78.8318	1
0.3	-79.4942	1
0.3	-178.865	1
0.3	47.7469	1
0.3	147.341	1
0.3	141.622	1
0.3	-114.286	1
0.3	24.6763	1
0.3	24.439	1
0.3	7.34028	1
0.3	146.286	1
0.3	16.5661	1
0.3	-59.463	1
0.3	153.558	1
0.3	-111.26	1
0.3	175.983	1
0.3	-41.0456	1
0.3	-21.9301	1
0.3	75.0365	1
0.3	-142.685	1
0.3	170.309	1
0.3	110.442	1
0.3	-109.24	1
0.3	52.5555	1
0.3	116.313	1
0.3	66.502	1
0.3	-63.9	1
0.3	176.756	1
0.3	-103.601	1
0.3	-67.1627	1
0.3	-167.59	1
0.3	172.87	1
0.3	14.042	1
0.3	68.4304	1
0.3	129.025	1
0.3	69.1036	1
0.3	148.029	1
0.3	151.227	1
0.3	-2.77947	1
0.3	162.115	1
0.3	-160.427	1
0.3	87.0228	1
0.3	159.382	1
0.3	7.46012	1
0.3	-111.94	1
0.3	-168.344	1
0.3	-32.7675	1
0.3	-179.365	1
0.3	36.44	1
0.3	-96.319	1
0.3	76.7857	1
0.3	44.2556	1
0.3	148.211	1
0.3	-58.2571	1
0.3	-84.023	1
0.3	94.1486	1
0.3	-59.2508	1
0.3	-97.2017	1
0.3	-19.136	1
0.3	-99.8245	1
0.3	21.4123	1
0.3	129.079	1
0.3	55.8824	1
0.3	10.2139	1
0.3	-147.497	1
0.3	-171.511	1
0.3	31.4728	1
0.3	5.10416	1
0.3	16.2985	1
0.3	124.682	1
0.3	-60.8409	1
0.3	-63.1565	1
0.3	31.9735	1
0.3	-116.134	1
0.3	134.817	1
0.3	68.7767	1
0.3	-146.28	1
0.3	154.118	1
0.3	-161.866	1
0.3	-13.0652	1
0.3	-18.9001	1
0.3	-62.4198	1
0.3	83.1221	1
0.3	56.4559	1
0.3	160.899	1
0.3	-18.3781	1
0.3	164.107	1
0.3	59.5829	1
0.3	-70.0968	1
0.3	178.344	1
0.3	80.6491	1
0.3	-174.359	1
0.3	76.7865	1
0.3	154.966	1
0.3	150.49	1
0.3	26.4624	1
0.3	-65.2108	1
0.3	-43.4094	1
0.3	-159.507	1
0.3	-3.38587	1
0.3	122.858	1
0.3	-56.6324	1
0.3	67.0871	1
0.3	74.8701	1
0.3	-171.612	1
0.3	11.4701	1
0.3	120.292	1
0.3	-33.6612	1
0.3	-163.127	1
0.3	-77.9668	1
0.3	-27.6301	1
0.3	92.6434	1
0.3	-109.645	1
0.3	23.5068	1
0.3	-174.588	1
0.3	-76.7325	1
0.3	68.4079	1
0.3	152.885	1
0.3	-123.426	1
0.3	-114.225	1
0.3	148.691	1
0.3	-138.756	1
0.3	125.345	1
0.3	64.7615	1
0.3	-47.1695	1
0.3	166.428	1
0.3	-32.1927	1
0.3	-88.9874	1
0.3	57.8483	1
0.3	27.0216	1
0.3	-93.5017	1
0.3	-88.1237	1
0.3	-30.8855	1
0.3	-8.63657	1
0.3	176.216	1
0.3	114.473	1
0.3	-115.641	1
0.3	-124.652	1
0.3	102.577	1
0.3	16.4903	1
0.3	-71.1332	1
0.3	4.67449	1
0.3	-65.4278	1
0.3	-147.753	1
0.3	-99.7017	1
0.3	-162.27	1
0.3	90.4833	1
0.3	38.3186	1
0.3	65.8305	1
0.3	166.953	1
0.3	12.4526	1
0.3	152.237	1
0.3	-1.61514	1
0.3	-88.1406	1
0.3	-92.4686	1
0.3	-110.051	1
0.3	-103.535	1
0.3	-111.072	1
0.3	-73.3001	1
0.3	148.097	1
0.3	142.765	1
0.3	-71.7473	1
0.3	32.73	1
0.3	-106.236	1
0.3	11.5469	1
0.3	82.9006	1
0.3	-44.0305	1
0.3	71.3453	1
0.3	101.952	1
0.3	14.8931	1
0.3	-142.775	1
0.3	-128.953	1
0.3	-129.549	1
0.3	-138.393	1
0.3	155.09	1
0.3	-72.454	1
0.3	-38.9185	1
0.3	151.563	1
0.3	-124.76	1
0.3	36.1792	1
0.3	-179.455	1
0.3	-68.5314	1
0.3	37.7407	1
0.3	-108.533	1
0.3	60.5653	1
0.3	26.1786	1
