pol.	phi	weight
0.3	-133.028	1
0.3	3.88517	1
0.3	-173.417	1
0.3	45.4758	1
0.3	-158.739	1
0.3	19.0795	1
0.3	19.7691	1
0.3	53.6579	1
0.3	-62.4981	1
0.3	58.9894	1
0.3	-36.0236	1
0.3	95.1114	1
0.3	178.87	1
0.3	153.316	1
0.3	53.8223	1
0.3	179.779	1
0.3	-20.3849	1
0.3	-56.7346	1
0.3	-147.245	1
0.3	179.041	1
0.3	100.625	1
0.3	-18.9179	1
0.3	85.9028	1
0.3	37.7204	1
0.3	-23.0561	1
0.3	176.47	1
0.3	-163.122	1
0.3	-128.678	1
0.3	-102.147	1
0.3	-62.6552	1
0.3	-179.369	1
0.3	127.32	1
0.3	-107.798	1
0.3	36.0539	1
0.3	-83.5507	1
0.3	77.1964	1
0.3	-111.049	1
0.3	113.423	1
0.3	12.2659	1
0.3	-41.7012	1
0.3	-5.14406	1
0.3	-70.0579	1
0.3	-151.643	1
0.3	-156.426	1
0.3	28.1988	1
0.3	-152.85	1
0.3	-57.5135	1
0.3	48.8177	1
0.3	54.4204	1
0.3	-143.396	1
0.3	-106.474	1
0.3	154.792	1
0.3	142.208	1
0.3	116.059	1
0.3	114.25	1
0.3	-74.9975	1
0.3	-138.219	1
0.3	39.1696	1
0.3	23.2502	1
0.3	-27.2668	1
0.3	40.0874	1
0.3	-36.6489	1
0.3	-10.3961	1
0.3	128.23	1
0.3	-4.40352	1
0.3	-29.5379	1
0.3	-149.801	1
0.3	-22.7687	1
0.3	110.477	1
0.3	162.868	1
0.3	-174.479	1
0.3	-131.209	1
0.3	-70.3842	1
0.3	0.810894	1
0.3	64.6153	1
0.3	-80.5797	1
0.3	164.674	1
0.3	127.673	1
0.3	-76.9572	1
0.3	97.504	1
0.3	28.4515	1
0.3	-3.2823	1
0.3	-58.4226	1
0.3	-16.9142	1
0.3	93.6713	1
0.3	-171.077	1
0.3	100.98	1
0.3	-88.9994	1
0.3	106.594	1
0.3	158.001	1
0.3	31.624	1
0.3	22.9054	1
0.3	-18.4635	1
0.3	-29.0022	1
0.3	-169.967	1
0.3	51.342	1
0.3	-120.368	1
0.3	-168.788	1
0.3	16.9636	1
0.3	-39.5984	1
0.3	3.75458	1
0.3	-165.365	1
0.3	166.498	1
0.3	12.1441	1
0.3	-91.6935	1
0.3	60.1511	1
0.3	89.1467	1
0.3	131.165	1
0.3	-110.703	1
0.3	-125.739	1
0.3	-1.1071	1
0.3	32.5881	1
0.3	62.8447	1
0.3	-121.149	1
0.3	0.933393	1
0.3	-67.9143	1
0.3	154.943	1
0.3	-53.2521	1
0.3	-179.419	1
0.3	149.55	1
0.3	104.553	1
0.3	-89.2296	1
0.3	-103.543	1
0.3	133.035	1
0.3	49.4533	1
0.3	-128.484	1
0.3	141.358	1
0.3	-9.4424	1
0.3	0.978708	1
0.3	36.5171	1
0.3	-166.666	1
0.3	41.0235	1
0.3	170.431	1
0.3	165.782	1
0.3	-161.215	1
0.3	-90.081	1
0.3	-106.508	1
0.3	122.923	1
0.3	-176.389	1
0.3	22.3865	1
0.3	150.804	1
0.3	130.245	1
0.3	27.9137	1
0.3	-173.216	1
0.3	-150.015	1
0.3	72.3686	1
0.3	-104.198	1
0.3	-70.9447	1
0.3	-83.1469	1
0.3	103.188	1
0.3	-79.1487	1
0.3	-150.37	1
0.3	-148.194	1
0.3	-65.0401	1
0.3	-144.506	1
0.3	-6.90907	1
0.3	-66.0191	1
0.3	-0.589946	1
0.3	72.7566	1
0.3	-161.179	1
0.3	-15.6187	1
0.3	55.3964	1
0.3	14.7681	1
0.3	175.121	1
0.3	157.029	1
0.3	-24.2148	1
0.3	52.0458	1
0.3	31.6625	1
0.3	89.5213	1
0.3	105.909	1
0.3	-123.824	1
0.3	165.033	1
0.3	-75.5676	1
0.3	-137.362	1
0.3	143.034	1
0.3	-116.458	1
0.3	176.562	1
0.3	24.2569	1
0.3	-72.6042	1
0.3	-90.4681	1
0.3	-62.6794	1
0.3	-106.33	-0.065
0.3	-70.9089	-0.065
0.3	-82.5496	-0.065
0.3	-102.47	-0.065
0.3	42.0073	-0.065
0.3	-26.2495	-0.065
0.3	108.686	-0.065
0.3	40.5708	-0.065
0.3	-77.7475	-0.065
0.3	-153.606	-0.065
0.3	-165.226	-0.065
0.3	64.9262	-0.065
0.3	88.4872	-0.065
0.3	-137.406	-0.065
0.3	13.1778	-0.065
0.3	16.6133	-0.065
0.3	110.63	-0.065
0.3	55.3407	-0.065
0.3	-162.901	-0.065
0.3	-50.056	-0.065
0.3	-138.16	-0.065
0.3	-72.4089	-0.065
0.3	43.4636	-0.065
0.3	-95.736	-0.065
0.3	132.103	-0.065
0.3	67.2827	-0.065
0.3	143.507	-0.065
0.3	138.654	-0.065
0.3	-37.1681	-0.065
0.3	-16.4899	-0.065
0.3	102.361	-0.065
0.3	-84.2979	-0.065
0.3	-176.16	-0.065
0.3	163.972	-0.065
0.3	10.4261	-0.065
0.3	-120.836	-0.065
0.3	-170.234	-0.065
0.3	22.7857	-0.065
0.3	22.026	-0.065
0.3	-120.203	-0.065
0.3	14.349	-0.065
0.3	113.145	-0.065
0.3	24.3545	-0.065
0.3	-67.6203	-0.065
0.3	32.6562	-0.065
0.3	-19.6757	-0.065
0.3	-37.1537	-0.065
0.3	123.326	-0.065
0.3	28.1294	-0.065
0.3	-64.5776	-0.065
0.3	67.919	-0.065
0.3	-159.757	-0.065
0.3	38.8935	-0.065
0.3	167.141	-0.065
0.3	132.959	-0.065
0.3	45.5172	-0.065
0.3	-162.082	-0.065
0.3	73.6843	-0.065
0.3	-130.798	-0.065
0.3	31.3162	-0.065
0.3	23.975	-0.065
0.3	104.391	-0.065
0.3	-12.6154	-0.065
0.3	0.134493	-0.065
0.3	-82.8105	-0.065
0.3	-69.1479	-0.065
0.3	23.276	-0.065
0.3	-75.6171	-0.065
0.3	139.434	-0.065
0.3	27.1846	-0.065
0.3	-163.837	-0.065
0.3	24.5593	-0.065
0.3	-123.108	-0.065
0.3	-179.311	-0.065
0.3	166.833	-0.065
0.3	58.3047	-0.065
0.3	36.925	-0.065
0.3	-143.678	-0.065
0.3	-72.7702	-0.065
0.3	-133.417	-0.065
0.3	-121.658	-0.065
0.3	14.2188	-0.065
0.3	66.6102	-0.065
0.3	-65.7663	-0.065
0.3	-120.185	-0.065
0.3	-17.195	-0.065
0.3	-116.251	-0.065
0.3	56.0758	-0.065
0.3	-102.648	-0.065
0.3	-35.3972	-0.065
0.3	-40.3787	-0.065
0.3	38.9538	-0.065
0.3	166.227	-0.065
0.3	126.166	-0.065
0.3	-148.761	-0.065
0.3	-10.5154	-0.065
0.3	-160.817	-0.065
0.3	-106.474	-0.065
0.3	-11.9649	-0.065
0.3	-173.086	-0.065
0.3	-21.9907	-0.065
0.3	-134.216	-0.065
0.3	-142.691	-0.065
0.3	95.4813	-0.065
0.3	96.126	-0.065
0.3	-42.7341	-0.065
0.3	-178.389	-0.065
0.3	116.642	-0.065
0.3	59.397	-0.065
