pol.	phi	weight
0.3	-11.3058	1
0.3	101.976	1
0.3	29.1839	1
0.3	-21.9592	1
0.3	140.237	1
0.3	-2.67759	1
0.3	112.522	1
0.3	2.44846	1
0.3	9.73609	1
0.3	-171.203	1
0.3	-106.343	1
0.3	-44.979	1
0.3	-79.1145	1
0.3	148.916	1
0.3	-52.3666	1
0.3	-62.9624	1
0.3	168.314	1
0.3	137.297	1
0.3	-67.8099	1
0.3	155.581	1
0.3	-54.3634	1
0.3	47.1159	1
0.3	151.17	1
0.3	178.677	1
0.3	-82.4136	1
0.3	0.782966	1
0.3	93.3706	1
0.3	-150.657	1
0.3	166.988	1
0.3	-47.6013	1
0.3	177.969	1
0.3	138.279	1
0.3	160.879	1
0.3	-58.8234	1
0.3	172.354	1
0.3	54.7155	1
0.3	-143.787	1
0.3	-127.49	1
0.3	-16.4719	1
0.3	-10.2107	1
0.3	16.342	1
0.3	50.5981	1
0.3	-76.0974	1
0.3	-173.716	1
0.3	-117.377	1
0.3	-147.678	1
0.3	-175.279	1
0.3	163.971	1
0.3	71.9268	1
0.3	84.9911	1
0.3	102.146	1
0.3	78.4205	1
0.3	-47.0568	1
0.3	26.2718	1
0.3	104.939	1
0.3	-86.6018	1
0.3	-130.626	1
0.3	-15.7813	1
0.3	142.058	1
0.3	147.169	1
0.3	-101.108	1
0.3	-149.946	1
0.3	-129.42	1
0.3	139.088	1
0.3	150.257	1
0.3	65.5936	1
0.3	125.341	1
0.3	-44.9037	1
0.3	3.81285	1
0.3	93.976	1
0.3	-41.8453	1
0.3	-2.1818	1
0.3	42.5183	1
0.3	36.4006	1
0.3	-140.76	1
0.3	43.2671	1
0.3	148.4	1
0.3	39.7175	1
0.3	52.3672	1
0.3	179.609	1
0.3	80.7584	1
0.3	93.5182	1
0.3	26.5749	1
0.3	-24.9092	1
0.3	51.7589	1
0.3	84.124	1
0.3	-83.5601	1
0.3	147.553	1
0.3	7.47334	1
0.3	-102.258	1
0.3	0.294067	1
0.3	42.4629	1
0.3	-77.2863	1
0.3	97.5766	1
0.3	-13.091	1
0.3	-142.85	1
0.3	-25.6885	1
0.3	174.27	1
0.3	-107.922	1
0.3	-44.3497	1
0.3	132.455	1
0.3	-14.9029	1
0.3	23.2373	1
0.3	-63.9453	1
0.3	130.271	1
0.3	162.971	1
0.3	177.349	1
0.3	121.071	1
0.3	134.389	1
0.3	-39.43	1
0.3	-59.3449	1
0.3	106.551	1
0.3	-68.212	1
0.3	-113.057	1
0.3	-65.8068	1
0.3	159.026	1
0.3	-44.6925	1
0.3	112.721	1
0.3	-109.243	1
0.3	25.3472	1
0.3	166.97	1
0.3	-27.3458	1
0.3	5.51218	1
0.3	-156.776	1
0.3	-3.82566	1
0.3	-7.12283	1
0.3	118.105	1
0.3	-60.5639	1
0.3	-54.9764	1
0.3	96.6407	1
0.3	0.380061	1
0.3	-109.335	1
0.3	80.0065	1
0.3	-69.8795	1
0.3	-102.715	1
0.3	39.5163	1
0.3	-163.883	1
0.3	-170.872	1
0.3	-176.164	1
0.3	-168.79	1
0.3	154.595	1
0.3	-29.4668	1
0.3	174.359	1
0.3	18.2565	1
0.3	42.6617	1
0.3	-2.75258	1
0.3	117.029	1
0.3	141.963	1
0.3	-92.1726	1
0.3	173.551	1
0.3	101.039	1
0.3	97.7043	1
0.3	-163.939	1
0.3	119.882	1
0.3	-25.675	1
0.3	-140.313	1
0.3	-14.4553	1
0.3	-167.176	1
0.3	162.628	1
0.3	-17.109	1
0.3	68.6291	1
0.3	69.611	1
0.3	-26.5671	1
0.3	-142.962	1
0.3	-104.297	1
0.3	26.7561	1
0.3	-71.9843	1
0.3	176.533	1
0.3	121.203	1
0.3	154.452	1
0.3	-171.396	1
0.3	122.712	1
0.3	23.5988	1
0.3	-60.1091	1
0.3	-2.29858	1
0.3	-83.2492	1
0.3	-167.305	1
0.3	145.82	1
0.3	15.7986	1
0.3	87.1873	1
0.3	-124.985	1
0.3	-141.917	1
0.3	-166.65	1
0.3	-36.5278	1
0.3	-86.0936	1
0.3	-15.4893	1
0.3	-65.7335	1
0.3	-176.776	1
0.3	129.254	1
0.3	35.3321	1
0.3	118.474	1
0.3	151.005	1
0.3	136.544	1
0.3	-62.3071	1
0.3	-114.104	1
0.3	165.48	1
0.3	176.572	1
0.3	146.78	1
0.3	3.21665	1
0.3	3.34102	1
0.3	0.958307	1
0.3	-118.766	1
0.3	-121.532	1
0.3	68.2507	1
0.3	134.329	1
0.3	14.167	1
0.3	89.5694	1
0.3	-44.6356	1
0.3	-82.11	1
0.3	-126.353	1
0.3	-148.42	1
0.3	154.837	-0.065
0.3	-53.9803	-0.065
0.3	160.339	-0.065
0.3	-175.592	-0.065
0.3	-50.169	-0.065
0.3	-136.835	-0.065
0.3	140.01	-0.065
0.3	100.896	-0.065
0.3	169.267	-0.065
0.3	-159.083	-0.065
0.3	130.185	-0.065
0.3	167.632	-0.065
0.3	-116.975	-0.065
0.3	68.1422	-0.065
0.3	-14.3516	-0.065
0.3	-154.168	-0.065
0.3	27.5714	-0.065
0.3	144.243	-0.065
0.3	-73.1344	-0.065
0.3	86.5235	-0.065
0.3	42.948	-0.065
0.3	27.0408	-0.065
0.3	2.92436	-0.065
0.3	-3.14448	-0.065
0.3	112.573	-0.065
0.3	64.5448	-0.065
0.3	7.14278	-0.065
0.3	-6.08347	-0.065
0.3	85.3356	-0.065
0.3	91.837	-0.065
0.3	42.6283	-0.065
0.3	-11.8077	-0.065
0.3	59.574	-0.065
0.3	-141.834	-0.065
0.3	176.034	-0.065
0.3	152.139	-0.065
0.3	57.5438	-0.065
0.3	164.268	-0.065
0.3	-79.5256	-0.065
0.3	-142.843	-0.065
0.3	74.8543	-0.065
0.3	121.653	-0.065
0.3	174.984	-0.065
0.3	0.453379	-0.065
0.3	-174.42	-0.065
0.3	-84.2918	-0.065
0.3	154.158	-0.065
0.3	22.0291	-0.065
0.3	-167.326	-0.065
0.3	154.267	-0.065
0.3	-163.939	-0.065
0.3	-59.2866	-0.065
0.3	80.9093	-0.065
0.3	73.3751	-0.065
0.3	-31.4497	-0.065
0.3	-65.1968	-0.065
0.3	150.823	-0.065
0.3	-92.7462	-0.065
0.3	-176.611	-0.065
0.3	-27.4499	-0.065
0.3	-98.369	-0.065
0.3	141.837	-0.065
0.3	-52.1493	-0.065
0.3	60.8782	-0.065
0.3	-140.32	-0.065
0.3	-169.58	-0.065
0.3	-166.911	-0.065
0.3	-118.963	-0.065
0.3	50.195	-0.065
0.3	19.5046	-0.065
0.3	-52.4572	-0.065
0.3	-48.4858	-0.065
0.3	114.927	-0.065
0.3	27.2128	-0.065
0.3	164.167	-0.065
0.3	-53.0838	-0.065
0.3	-142.801	-0.065
0.3	165.656	-0.065
0.3	-94.6718	-0.065
0.3	-4.57894	-0.065
0.3	-131.768	-0.065
0.3	29.8237	-0.065
0.3	-49.7887	-0.065
0.3	-146.914	-0.065
0.3	7.93147	-0.065
0.3	25.2275	-0.065
0.3	150.929	-0.065
0.3	-37.1594	-0.065
0.3	-129.234	-0.065
0.3	-62.4724	-0.065
0.3	-28.9907	-0.065
0.3	-128.454	-0.065
0.3	15.0524	-0.065
0.3	106.178	-0.065
0.3	-68.4733	-0.065
0.3	72.477	-0.065
0.3	-27.8748	-0.065
0.3	2.12824	-0.065
0.3	-162.478	-0.065
0.3	-15.3581	-0.065
0.3	-146.789	-0.065
0.3	103.972	-0.065
