pol.	phi	weight
0.3	134.406	1
0.3	69.702	1
0.3	32.5746	1
0.3	170.044	1
0.3	-146.624	1
0.3	-133.021	1
0.3	-59.9741	1
0.3	141.54	1
0.3	39.2433	1
0.3	65.4769	1
0.3	-123.603	1
0.3	-54.6171	1
0.3	-49.5485	1
0.3	-99.4119	1
0.3	159.416	1
0.3	97.2236	1
0.3	138.697	1
0.3	124.348	1
0.3	115.732	1
0.3	19.0855	1
0.3	118.131	1
0.3	46.1808	1
0.3	-15.2822	1
0.3	64.3402	1
0.3	-17.3212	1
0.3	-145.876	1
0.3	6.33192	1
0.3	176.864	1
0.3	130.01	1
0.3	47.0895	1
0.3	137.79	1
0.3	-59.6342	1
0.3	121.621	1
0.3	-73.9576	1
0.3	159.995	1
0.3	117.4	1
0.3	53.3083	1
0.3	-146.653	1
0.3	82.1079	1
0.3	-49.2863	1
0.3	2.38377	1
0.3	37.8492	1
0.3	77.8528	1
0.3	-138.846	1
0.3	-176.061	1
0.3	-6.17066	1
0.3	121.012	1
0.3	-78.6571	1
0.3	118.685	1
0.3	0.751461	1
0.3	-160.912	1
0.3	-57.4536	1
0.3	89.2214	1
0.3	-79.1933	1
0.3	57.482	1
0.3	-174.231	1
0.3	-3.53749	1
0.3	103.379	1
0.3	-61.209	1
0.3	-105.966	1
0.3	160.671	1
0.3	-4.42817	1
0.3	-119.306	1
0.3	49.5358	1
0.3	86.8693	1
0.3	18.3632	1
0.3	-127.746	1
0.3	-104.081	1
0.3	-177.167	1
0.3	-46.2829	1
0.3	-48.3722	1
0.3	110.895	1
0.3	35.144	1
0.3	-84.3441	1
0.3	-77.1404	1
0.3	-102.365	1
0.3	97.5668	1
0.3	-122.239	1
0.3	-146.737	1
0.3	-58.7878	1
0.3	-11.8127	1
0.3	29.0041	1
0.3	-70.9496	1
0.3	153.783	1
0.3	88.2845	1
0.3	-179.779	1
0.3	-70.6127	1
0.3	-163.998	1
0.3	139.237	1
0.3	29.5408	1
0.3	-58.7008	1
0.3	115.076	1
0.3	146.472	1
0.3	168.228	1
0.3	-13.8333	1
0.3	-15.5257	1
0.3	-50.1548	1
0.3	133.886	1
0.3	-84.7377	1
0.3	152.731	1
0.3	-28.9948	1
0.3	-35.5517	1
0.3	28.5999	1
0.3	103.001	1
0.3	-103.819	1
0.3	-28.3612	1
0.3	-146.455	1
0.3	-110.101	1
0.3	-159.651	1
0.3	52.2148	1
0.3	127.515	1
0.3	66.0966	1
0.3	-20.0303	1
0.3	-3.3556	1
0.3	-103.129	1
0.3	-47.8387	1
0.3	157.524	1
0.3	67.1412	1
0.3	71.0635	1
0.3	-162.62	1
0.3	-54.4873	1
0.3	-121.93	1
0.3	138.255	1
0.3	-77.0145	1
0.3	145.831	1
0.3	-126.138	1
0.3	-112.27	1
0.3	4.30314	1
0.3	-179.802	1
0.3	-12.1277	1
0.3	79.2979	1
0.3	162.212	1
0.3	-32.8588	1
0.3	-40.0412	1
0.3	-98.1622	1
0.3	62.755	1
0.3	74.4491	1
0.3	108.352	1
0.3	-90.7809	1
0.3	101.119	1
0.3	-125.633	1
0.3	26.3059	1
0.3	112.063	1
0.3	24.3274	1
0.3	-110.576	1
0.3	-118.303	1
0.3	-54.5894	1
0.3	-3.40255	1
0.3	97.7165	1
0.3	6.47462	1
0.3	-81.9732	1
0.3	119.259	1
0.3	42.3804	1
0.3	-60.6634	1
0.3	104.278	1
0.3	172.442	1
0.3	-154.798	1
0.3	75.8779	1
0.3	-32.0028	1
0.3	154.727	1
0.3	46.3875	1
0.3	-75.3508	1
0.3	144.44	1
0.3	171.644	1
0.3	-65.932	1
0.3	39.8755	1
0.3	13.0686	1
0.3	-127.604	1
0.3	12.194	1
0.3	168.044	1
0.3	17.6268	1
0.3	-108.276	1
0.3	-148.43	1
0.3	29.4512	1
0.3	-156.143	1
0.3	178.013	1
0.3	72.0597	1
0.3	-134.546	1
0.3	157.161	1
0.3	-140.245	1
0.3	96.9423	1
0.3	82.2207	1
0.3	121.406	1
0.3	-92.4258	1
0.3	178.729	1
0.3	-138.823	1
0.3	93.594	1
0.3	132.805	1
0.3	-104.84	1
0.3	146.27	1
0.3	105.568	1
0.3	20.202	1
0.3	39.8481	1
0.3	128.063	1
0.3	-17.7148	1
0.3	-107.755	1
0.3	87.8788	1
0.3	27.612	1
0.3	-179.788	1
0.3	151.094	1
0.3	-120.989	1
0.3	53.5567	1
0.3	82.9234	1
0.3	4.28209	1
0.3	142.341	1
0.3	106.721	1
0.3	92.3023	1
0.3	-158.043	1
0.3	-69.4861	1
0.3	-133.22	1
0.3	-165.584	1
0.3	35.8931	-0.065
0.3	51.0154	-0.065
0.3	-41.4058	-0.065
0.3	24.6819	-0.065
0.3	-36.5892	-0.065
0.3	134.111	-0.065
0.3	113.453	-0.065
0.3	90.3269	-0.065
0.3	81.0637	-0.065
0.3	-17.6726	-0.065
0.3	119.002	-0.065
0.3	-88.9113	-0.065
0.3	-156.316	-0.065
0.3	84.5833	-0.065
0.3	17.7838	-0.065
0.3	-154.793	-0.065
0.3	-45.0787	-0.065
0.3	113.06	-0.065
0.3	128.09	-0.065
0.3	125.032	-0.065
0.3	38.9207	-0.065
0.3	-119.293	-0.065
0.3	82.2587	-0.065
0.3	-14.2421	-0.065
0.3	-164.367	-0.065
0.3	89.5678	-0.065
0.3	-116.325	-0.065
0.3	-9.74906	-0.065
0.3	85.6342	-0.065
0.3	-97.1807	-0.065
0.3	-145.408	-0.065
0.3	-86.4944	-0.065
0.3	64.8485	-0.065
0.3	-130.586	-0.065
0.3	17.35	-0.065
0.3	-8.54576	-0.065
0.3	-97.9606	-0.065
0.3	133.718	-0.065
0.3	-40.1014	-0.065
0.3	0.0443734	-0.065
0.3	-124.709	-0.065
0.3	101.498	-0.065
0.3	-10.838	-0.065
0.3	121.752	-0.065
0.3	-146.972	-0.065
0.3	92.0636	-0.065
0.3	179.137	-0.065
0.3	97.6537	-0.065
0.3	-131.778	-0.065
0.3	13.3747	-0.065
0.3	-158.879	-0.065
0.3	-11.1745	-0.065
0.3	-154.229	-0.065
0.3	53.9706	-0.065
0.3	-118.636	-0.065
0.3	-87.6411	-0.065
0.3	-146.852	-0.065
0.3	133.033	-0.065
0.3	-137.166	-0.065
0.3	164.256	-0.065
0.3	153.904	-0.065
0.3	-67.5434	-0.065
0.3	5.29977	-0.065
0.3	92.3666	-0.065
0.3	55.8448	-0.065
0.3	-166.292	-0.065
0.3	124.737	-0.065
0.3	96.4681	-0.065
0.3	44.4341	-0.065
0.3	-134.966	-0.065
0.3	45.2826	-0.065
0.3	-152.872	-0.065
0.3	-139.252	-0.065
0.3	26.2495	-0.065
0.3	31.3337	-0.065
0.3	161.647	-0.065
0.3	-122.788	-0.065
0.3	-36.7333	-0.065
0.3	-128.025	-0.065
0.3	78.8268	-0.065
0.3	16.2181	-0.065
0.3	129.164	-0.065
0.3	136.405	-0.065
0.3	18.6881	-0.065
0.3	-59.5124	-0.065
0.3	-75.4904	-0.065
0.3	58.8868	-0.065
0.3	-135.359	-0.065
0.3	-19.0541	-0.065
0.3	-5.82265	-0.065
0.3	-95.1346	-0.065
0.3	52.3227	-0.065
0.3	145.411	-0.065
0.3	-154.953	-0.065
0.3	24.0643	-0.065
0.3	79.6432	-0.065
0.3	49.3628	-0.065
0.3	4.88532	-0.065
0.3	-25.5792	-0.065
0.3	-155.338	-0.065
0.3	-137.133	-0.065
0.3	113.211	-0.065
0.3	35.4594	-0.065
0.3	-13.6394	-0.065
0.3	-171.033	-0.065
0.3	-11.8253	-0.065
0.3	152.522	-0.065
0.3	-5.7975	-0.065
0.3	36.3517	-0.065
0.3	-62.4266	-0.065
0.3	172.652	-0.065
0.3	78.3095	-0.065
0.3	-142.739	-0.065
0.3	-138.001	-0.065
0.3	56.0901	-0.065
0.3	175.902	-0.065
0.3	61.9094	-0.065
0.3	-163.36	-0.065
0.3	-135.158	-0.065
0.3	59.161	-0.065
0.3	128.077	-0.065
0.3	63.7312	-0.065
0.3	-162.351	-0.065
0.3	24.9094	-0.065
0.3	-57.8421	-0.065
0.3	-177.307	-0.065
0.3	-72.9373	-0.065
0.3	-143.679	-0.065
0.3	-169.691	-0.065
0.3	38.8776	-0.065
0.3	-91.6097	-0.065
0.3	99.7954	-0.065
0.3	-91.2122	-0.065
0.3	30.275	-0.065
0.3	-137.216	-0.065
0.3	108.422	-0.065
0.3	-157.743	-0.065
