pol.	phi	weight
0.3	114.694	1
0.3	-51.6273	1
0.3	24.0214	1
0.3	-93.3447	1
0.3	170.772	1
0.3	-27.2202	1
0.3	64.9571	1
0.3	0.571614	1
0.3	75.5049	1
0.3	43.6336	1
0.3	-39.8928	1
0.3	-110.624	1
0.3	159.651	1
0.3	111.038	1
0.3	81.5339	1
0.3	-5.13833	1
0.3	22.1682	1
0.3	115.481	1
0.3	-113.492	1
0.3	168.702	1
0.3	48.7489	1
0.3	-11.4936	1
0.3	-43.8466	1
0.3	-92.0754	1
0.3	-3.0631	1
0.3	76.2004	1
0.3	161.505	1
0.3	0.767782	1
0.3	179.909	1
0.3	-74.9918	1
0.3	-46.74	1
0.3	-72.1411	1
0.3	-167.009	1
0.3	139.359	1
0.3	-116.124	1
0.3	-151.199	1
0.3	-101.853	1
0.3	39.9563	1
0.3	-129.705	1
0.3	64.5643	1
0.3	178.684	1
0.3	155.098	1
0.3	-30.1324	1
0.3	170.807	1
0.3	-97.0993	1
0.3	77.1081	1
0.3	-105.054	1
0.3	84.8112	1
0.3	-129.504	1
0.3	168.288	1
0.3	10.7185	1
0.3	-77.2524	1
0.3	132.602	1
0.3	-7.0884	1
0.3	-158.576	1
0.3	-34.7807	1
0.3	-6.82929	1
0.3	63.4971	1
0.3	-35.7548	1
0.3	109.211	1
0.3	-76.0812	1
0.3	-159.649	1
0.3	-147.125	1
0.3	-80.6332	1
0.3	-31.3805	1
0.3	-158.54	1
0.3	-44.0743	1
0.3	88.628	1
0.3	-16.9571	1
0.3	-84.262	1
0.3	144.583	1
0.3	40.1478	1
0.3	-28.3262	1
0.3	-129.345	1
0.3	69.2966	1
0.3	-120.692	1
0.3	-79.3668	1
0.3	-75.5955	1
0.3	145.753	1
0.3	-94.1387	1
0.3	-174.098	1
0.3	7.5213	1
0.3	14.9576	1
0.3	-80.4786	1
0.3	18.2654	1
0.3	-5.6484	1
0.3	0.847227	1
0.3	-145.307	1
0.3	-174.485	1
0.3	-144.915	1
0.3	-9.02249	1
0.3	-151.631	1
0.3	-71.2736	1
0.3	-71.6397	1
0.3	-42.4713	1
0.3	28.5457	1
0.3	-17.3097	1
0.3	97.8276	1
0.3	143.86	1
0.3	-102.626	1
0.3	-176.057	1
0.3	163.146	1
0.3	-105.51	1
0.3	114.962	1
0.3	85.1639	1
0.3	141.507	1
0.3	-8.89166	1
0.3	171.793	1
0.3	137.008	1
0.3	-166.086	1
0.3	-81.0007	1
0.3	-42.7421	1
0.3	-65.0156	1
0.3	-137.67	1
0.3	125.384	1
0.3	143.754	1
0.3	-142.253	1
0.3	-41.6553	1
0.3	35.8005	1
0.3	80.6972	1
0.3	31.7629	1
0.3	4.0929	1
0.3	-175.899	1
0.3	-86.2559	1
0.3	70.8601	1
0.3	-143.227	1
0.3	77.3756	1
0.3	-74.6783	1
0.3	-71.5957	1
0.3	-167.637	1
0.3	148.387	1
0.3	55.3846	1
0.3	-147.733	1
0.3	103.211	1
0.3	159.458	1
0.3	-168.911	1
0.3	-119.584	1
0.3	-144.578	1
0.3	-122.771	1
0.3	95.1139	1
0.3	60.5881	1
0.3	74.2346	1
0.3	6.93998	1
0.3	-41.3699	1
0.3	-155.936	1
0.3	160.634	1
0.3	-139.972	1
0.3	96.4774	1
0.3	-48.5158	1
0.3	54.7197	1
0.3	-168.657	1
0.3	-176.21	1
0.3	-16.8664	1
0.3	131.16	1
0.3	95.8486	1
0.3	0.729854	1
0.3	56.2434	1
0.3	-150.409	1
0.3	14.4401	1
0.3	-66.6292	1
0.3	-42.2738	1
0.3	-20.9436	1
0.3	-148.877	1
0.3	75.3188	1
0.3	-148.784	1
0.3	-14.4736	1
0.3	-171.787	1
0.3	-60.7905	1
0.3	-116.811	1
0.3	24.2654	1
0.3	35.3914	1
0.3	145.415	1
0.3	-6.07518	1
0.3	78.5663	1
0.3	106.551	1
0.3	-77.6873	1
0.3	-79.9378	1
0.3	114.419	1
0.3	-63.3841	1
0.3	0.765747	1
0.3	-15.1826	1
0.3	-146.068	1
0.3	44.4719	1
0.3	50.0325	1
0.3	-31.9543	1
0.3	121.351	1
0.3	59.9154	1
0.3	-95.2743	1
0.3	-4.97013	1
0.3	130.16	1
0.3	-90.5623	1
0.3	-26.6212	1
0.3	159.573	1
0.3	-88.06	1
0.3	63.6993	1
0.3	-50.4266	1
0.3	-86.0848	1
0.3	-4.48951	1
0.3	-179.427	1
0.3	178.911	1
0.3	-12.2184	1
0.3	8.03554	1
0.3	108.85	1
