pol.	phi	weight
0.3	12.8235	1
0.3	100.188	1
0.3	-139.435	1
0.3	-130.664	1
0.3	-75.335	1
0.3	-86.5507	1
0.3	-53.1598	1
0.3	56.0651	1
0.3	-63.115	1
0.3	154.489	1
0.3	7.78442	1
0.3	-133.652	1
0.3	-15.2832	1
0.3	-9.93528	1
0.3	76.8168	1
0.3	-3.20826	1
0.3	159.816	1
0.3	-169.735	1
0.3	-85.9819	1
0.3	13.1377	1
0.3	-174.563	1
0.3	134.355	1
0.3	36.0137	1
0.3	-70.3431	1
0.3	139.802	1
0.3	148.321	1
0.3	19.0623	1
0.3	-112.627	1
0.3	147.972	1
0.3	-76.5348	1
0.3	-95.9488	1
0.3	80.6785	1
0.3	-89.3649	1
0.3	42.7803	1
0.3	124.2	1
0.3	-7.48373	1
0.3	-163.774	1
0.3	-149.332	1
0.3	135.029	1
0.3	99.9487	1
0.3	-100.895	1
0.3	90.3177	1
0.3	-108.151	1
0.3	-109.04	1
0.3	99.2924	1
0.3	71.6622	1
0.3	88.0325	1
0.3	-139.461	1
0.3	130.002	1
0.3	60.5116	1
0.3	-68.0652	1
0.3	-167.811	1
0.3	-173.541	1
0.3	-40.1821	1
0.3	-17.8727	1
0.3	4.39159	1
0.3	-21.4225	1
0.3	129.029	1
0.3	176.058	1
0.3	-67.9135	1
0.3	-26.0081	1
0.3	-175.253	1
0.3	-53.4113	1
0.3	132.939	1
0.3	-172.262	1
0.3	81.4612	1
0.3	155.56	1
0.3	-42.1704	1
0.3	-125.75	1
0.3	-158.954	1
0.3	-19.8234	1
0.3	-169.994	1
0.3	-164.667	1
0.3	-108.245	1
0.3	-98.2066	1
0.3	135.552	1
0.3	-97.6406	1
0.3	131.794	1
0.3	87.3956	1
0.3	-77.5657	1
0.3	-19.2011	1
0.3	-165.713	1
0.3	-8.38545	1
0.3	-41.7202	1
0.3	-46.039	1
0.3	51.5968	1
0.3	23.8672	1
0.3	-115.11	1
0.3	-139.725	1
0.3	60.7979	1
0.3	146.222	1
0.3	159.193	1
0.3	-90.2417	1
0.3	101.922	1
0.3	-86.2692	1
0.3	75.7212	1
0.3	35.803	1
0.3	53.6954	1
0.3	-75.2515	1
0.3	-68.8747	1
0.3	85.2216	1
0.3	-157.004	1
0.3	112.965	1
0.3	89.8169	1
0.3	-59.9886	1
0.3	53.5996	1
0.3	21.2344	1
0.3	-77.2819	1
0.3	132.015	1
0.3	-96.5555	1
0.3	-170.778	1
0.3	158.535	1
0.3	139.034	1
0.3	6.37763	1
0.3	122.112	1
0.3	-109.292	1
0.3	2.41082	1
0.3	-61.8817	1
0.3	-51.1859	1
0.3	-155.48	1
0.3	-150.495	1
0.3	-167.806	1
0.3	-85.204	1
0.3	149.249	1
0.3	-124.939	1
0.3	173.829	1
0.3	10.4437	1
0.3	15.699	1
0.3	-120.885	1
0.3	-130.984	1
0.3	95.9138	1
0.3	-163.113	1
0.3	-130.519	1
0.3	-29.053	1
0.3	140.989	1
0.3	154.779	1
0.3	-68.4405	1
0.3	-13.9343	1
0.3	118.536	1
0.3	-80.6904	1
0.3	48.5052	1
0.3	102.886	1
0.3	52.096	1
0.3	45.5409	1
0.3	176.005	1
0.3	-119.657	1
0.3	-53.8042	1
0.3	-29.6797	1
0.3	87.4051	1
0.3	-92.7122	1
0.3	-23.1277	1
0.3	-35.6432	1
0.3	141.677	1
0.3	53.2028	1
0.3	10.5831	1
0.3	-97.8287	1
0.3	72.1524	1
0.3	-69.2231	1
0.3	28.5528	1
0.3	-32.5942	1
0.3	50.3627	1
0.3	-98.6646	1
0.3	-109.656	1
0.3	110.025	1
0.3	111.034	1
0.3	-102.358	1
0.3	104.18	1
0.3	130.95	1
0.3	-143.425	1
0.3	-11.6051	1
0.3	-9.23374	1
0.3	-21.0409	1
0.3	-0.029618	1
0.3	70.6133	1
0.3	157.821	1
0.3	-41.96	1
0.3	-112.681	1
0.3	-82.4714	1
0.3	160.742	1
0.3	99.5283	1
0.3	111.547	1
0.3	122.802	1
0.3	32.9586	1
0.3	82.5052	1
0.3	-108.123	1
0.3	-67.4589	1
0.3	-31.1592	1
0.3	-93.851	1
0.3	138.171	1
0.3	92.7239	1
0.3	146.437	1
0.3	-159.915	1
0.3	76.6102	1
0.3	-136.362	1
0.3	-77.8974	1
0.3	-175.295	1
0.3	13.1716	1
0.3	93.8963	1
0.3	-26.3672	1
0.3	-104.188	1
0.3	-170.361	-0.065
0.3	71.61	-0.065
0.3	-135.342	-0.065
0.3	-5.64684	-0.065
0.3	-129.573	-0.065
0.3	87.7385	-0.065
0.3	26.4952	-0.065
0.3	4.55504	-0.065
0.3	73.494	-0.065
0.3	-172.467	-0.065
0.3	-71.1963	-0.065
0.3	80.2634	-0.065
0.3	5.56829	-0.065
0.3	16.984	-0.065
0.3	-116.863	-0.065
0.3	-116.772	-0.065
0.3	-57.5402	-0.065
0.3	2.38911	-0.065
0.3	87.3798	-0.065
0.3	-165.856	-0.065
0.3	-96.3944	-0.065
0.3	20.1737	-0.065
0.3	21.6205	-0.065
0.3	-58.3443	-0.065
0.3	160.996	-0.065
0.3	-74.4879	-0.065
0.3	-146.404	-0.065
0.3	19.5175	-0.065
0.3	13.2885	-0.065
0.3	15.7823	-0.065
0.3	106.598	-0.065
0.3	78.6688	-0.065
0.3	8.61497	-0.065
0.3	-139.032	-0.065
0.3	-21.1373	-0.065
0.3	128.22	-0.065
0.3	24.6823	-0.065
0.3	137.036	-0.065
0.3	-117.787	-0.065
0.3	159.411	-0.065
0.3	-109.615	-0.065
0.3	88.8059	-0.065
0.3	110.993	-0.065
0.3	-160.989	-0.065
0.3	141.05	-0.065
0.3	75.7808	-0.065
0.3	-51.4608	-0.065
0.3	-82.8684	-0.065
0.3	-1.01767	-0.065
0.3	-122.035	-0.065
0.3	12.889	-0.065
0.3	73.1988	-0.065
0.3	63.5589	-0.065
0.3	82.833	-0.065
0.3	94.1116	-0.065
0.3	-165.746	-0.065
0.3	-32.5572	-0.065
0.3	-35.3636	-0.065
0.3	-20.4067	-0.065
0.3	-45.1585	-0.065
0.3	81.8686	-0.065
0.3	141.915	-0.065
0.3	85.422	-0.065
0.3	3.85627	-0.065
0.3	24.0629	-0.065
0.3	50.5116	-0.065
0.3	-66.6163	-0.065
0.3	171.12	-0.065
0.3	111.08	-0.065
0.3	103.703	-0.065
0.3	-97.4383	-0.065
0.3	29.0478	-0.065
0.3	86.4931	-0.065
0.3	-164.579	-0.065
0.3	-69.5889	-0.065
0.3	53.369	-0.065
0.3	-13.819	-0.065
0.3	-89.1237	-0.065
0.3	-18.9881	-0.065
0.3	79.7064	-0.065
0.3	-12.0988	-0.065
0.3	-159.35	-0.065
0.3	-161.395	-0.065
0.3	-173.221	-0.065
0.3	-144.414	-0.065
0.3	177.659	-0.065
0.3	-144.464	-0.065
0.3	153.54	-0.065
0.3	-61.6456	-0.065
0.3	-47.384	-0.065
0.3	-60.9245	-0.065
0.3	-115.584	-0.065
0.3	-153.321	-0.065
0.3	-98.3249	-0.065
0.3	-76.9932	-0.065
0.3	49.661	-0.065
0.3	-140.54	-0.065
0.3	-3.34684	-0.065
0.3	62.4628	-0.065
0.3	164.329	-0.065
0.3	-56.4758	-0.065
0.3	-126.37	-0.065
0.3	152.055	-0.065
0.3	-20.499	-0.065
0.3	-119.337	-0.065
0.3	22.7023	-0.065
0.3	-33.4958	-0.065
0.3	-164.869	-0.065
0.3	146.446	-0.065
0.3	-128.281	-0.065
0.3	-26.2869	-0.065
0.3	-147.856	-0.065
0.3	-78.5001	-0.065
0.3	79.1808	-0.065
0.3	-156.542	-0.065
0.3	19.8353	-0.065
0.3	81.5175	-0.065
0.3	14.4959	-0.065
0.3	107.395	-0.065
0.3	-78.2806	-0.065
0.3	-59.8408	-0.065
0.3	-85.2036	-0.065
0.3	156.994	-0.065
0.3	72.6994	-0.065
0.3	-135.965	-0.065
0.3	-110.86	-0.065
0.3	-179.09	-0.065
0.3	38.1285	-0.065
0.3	-53.49	-0.065
0.3	0.727928	-0.065
0.3	-128.409	-0.065
0.3	25.2843	-0.065
0.3	-79.0389	-0.065
0.3	-73.1444	-0.065
0.3	46.1462	-0.065
0.3	176.934	-0.065
0.3	-138.163	-0.065
0.3	6.23537	-0.065
0.3	72.5293	-0.065
0.3	44.9007	-0.065
0.3	172.284	-0.065
0.3	-41.0163	-0.065
0.3	-27.4091	-0.065
0.3	127.408	-0.065
0.3	-155.059	-0.065
0.3	57.3447	-0.065
0.3	-51.3167	-0.065
0.3	-41.3365	-0.065
0.3	-44.2423	-0.065
0.3	-170.944	-0.065
0.3	125.81	-0.065
0.3	40.0171	-0.065
0.3	-169.46	-0.065
-0.3	117.235	1
-0.3	49.2068	1
-0.3	126.507	1
-0.3	49.7545	1
-0.3	-48.6773	1
-0.3	-133.582	1
-0.3	-73.5328	1
-0.3	-48.6398	1
-0.3	41.5358	1
-0.3	-142.914	1
-0.3	70.534	1
-0.3	95.9233	1
-0.3	-109.505	1
-0.3	-81.9051	1
-0.3	-158.491	1
-0.3	0.681059	1
-0.3	152.494	1
-0.3	40.6456	1
-0.3	59.9845	1
-0.3	-99.0099	1
-0.3	-21.3756	1
-0.3	-89.2752	1
-0.3	121.09	1
-0.3	6.31836	1
-0.3	110.822	1
-0.3	29.2959	1
-0.3	-95.5411	1
-0.3	-160.988	1
-0.3	131.275	1
-0.3	138.481	1
-0.3	134.223	1
-0.3	43.9019	1
-0.3	-90.8248	1
-0.3	77.7349	1
-0.3	-87.5877	1
-0.3	-102.953	1
-0.3	-150.617	1
-0.3	-10.9057	1
-0.3	11.0326	1
-0.3	153.477	1
-0.3	-83.7203	1
-0.3	90.8017	1
-0.3	39.8579	1
-0.3	52.9363	1
-0.3	-62.439	1
-0.3	29.0915	1
-0.3	20.9102	1
-0.3	156.479	1
-0.3	-142.269	1
-0.3	-144.705	1
-0.3	-18.6206	1
-0.3	45.4027	1
-0.3	-68.902	1
-0.3	-3.5076	1
-0.3	-3.91046	1
-0.3	92.3054	1
-0.3	101.836	1
-0.3	24.0219	1
-0.3	0.198073	1
-0.3	-50.0129	1
-0.3	79.0212	1
-0.3	-38.5456	1
-0.3	-144.064	1
-0.3	-19.6192	1
-0.3	-20.7019	1
-0.3	145.479	1
-0.3	-164.091	1
-0.3	80.4469	1
-0.3	-164.575	1
-0.3	-156.823	1
-0.3	51.8914	1
-0.3	49.3025	1
