pol.	phi	weight
0.3	-160.725	1
0.3	-169.441	1
0.3	122.572	1
0.3	110.17	1
0.3	74.6207	1
0.3	-5.32249	1
0.3	-110.574	1
0.3	11.8833	1
0.3	25.3144	1
0.3	-2.65462	1
0.3	171.796	1
0.3	67.9303	1
0.3	20.5882	1
0.3	-75.8478	1
0.3	-1.56293	1
0.3	103.012	1
0.3	157.92	1
0.3	-78.3785	1
0.3	-55.9754	1
0.3	74.0766	1
0.3	34.5376	1
0.3	-100.395	1
0.3	17.3803	1
0.3	-38.8979	1
0.3	-97.9328	1
0.3	173.617	1
0.3	57.8876	1
0.3	-92.8559	1
0.3	127.949	1
0.3	64.0749	1
0.3	146.605	1
0.3	-9.80082	1
0.3	-63.8184	1
0.3	173.65	1
0.3	9.19522	1
0.3	150.362	1
0.3	-68.1613	1
0.3	-16.6899	1
0.3	113.051	1
0.3	99.9796	1
0.3	-101.558	1
0.3	52.6053	1
0.3	93.2632	1
0.3	51.5561	1
0.3	93.4685	1
0.3	19.2034	1
0.3	-31.6454	1
0.3	164.32	1
0.3	-107.37	1
0.3	170.359	1
0.3	-143.015	1
0.3	7.15355	1
0.3	-41.8197	1
0.3	-136.454	1
0.3	37.7872	1
0.3	12.7066	1
0.3	-90.6464	1
0.3	-63.643	1
0.3	-166.751	1
0.3	-44.3018	1
0.3	83.7215	1
0.3	-14.7182	1
0.3	141.21	1
0.3	-71.3785	1
0.3	-175.443	1
0.3	174.762	1
0.3	-158.047	1
0.3	-105.264	1
0.3	19.8203	1
0.3	-136.169	1
0.3	-107.74	1
0.3	-68.7483	1
0.3	43.3304	1
0.3	89.8961	1
0.3	160.116	1
0.3	-156.525	1
0.3	-80.1003	1
0.3	132.014	1
0.3	76.3776	1
0.3	-35.7797	1
0.3	61.2537	1
0.3	128.961	1
0.3	100.663	1
0.3	46.959	1
0.3	-122.541	1
0.3	32.4985	1
0.3	41.996	1
0.3	80.3092	1
0.3	85.5285	1
0.3	-25.2161	1
0.3	93.6697	1
0.3	81.9188	1
0.3	-135.256	1
0.3	-74.6916	1
0.3	-95.82	1
0.3	0.039625	1
0.3	-36.6169	1
0.3	30.3304	1
0.3	-122.154	1
0.3	21.976	1
0.3	131.759	1
0.3	110.643	1
0.3	151.066	1
0.3	157.511	1
0.3	150.783	1
0.3	0.583977	1
0.3	-128.976	1
0.3	24.9419	1
0.3	98.5897	1
0.3	-107.409	1
0.3	12.2786	1
0.3	56.7708	1
0.3	-77.9852	1
0.3	-121.146	1
