pol.	phi	weight
0.3	168.094	1
0.3	170.032	1
0.3	-167.003	1
0.3	163.982	1
0.3	147.904	1
0.3	-77.4938	1
0.3	-101.122	1
0.3	161.7	1
0.3	-139.82	1
0.3	-75.4268	1
0.3	129.416	1
0.3	140.945	1
0.3	132.751	1
0.3	-95.5856	1
0.3	-40.0869	1
0.3	87.5951	1
0.3	141.838	1
0.3	140.575	1
0.3	19.0907	1
0.3	150.813	1
0.3	59.6528	1
0.3	-53.2444	1
0.3	46.9111	1
0.3	134.797	1
0.3	18.0077	1
0.3	34.8554	1
0.3	106.135	1
0.3	-114.936	1
0.3	-79.0169	1
0.3	163.528	1
0.3	-95.1041	1
0.3	29.2799	1
0.3	-13.4289	1
0.3	98.551	1
0.3	83.2283	1
0.3	-141.326	1
0.3	35.3982	1
0.3	11.0844	1
0.3	-159.469	1
0.3	10.0403	1
0.3	-76.5319	1
0.3	-24.5506	1
0.3	-173.727	1
0.3	-35.6858	1
0.3	-5.61168	1
0.3	-12.2632	1
0.3	103.287	1
0.3	-92.5712	1
0.3	42.6619	1
0.3	178.173	1
0.3	-36.5439	1
0.3	-77.0285	1
0.3	121.838	1
0.3	-40.4503	1
0.3	-149.802	1
0.3	-177.345	1
0.3	14.7951	1
0.3	-27.3702	1
0.3	-58.4367	1
0.3	24.2414	1
0.3	-83.145	1
0.3	115.605	1
0.3	-85.4271	1
0.3	156.32	1
0.3	7.86062	1
0.3	44.6172	1
0.3	12.3264	1
0.3	-19.3934	1
0.3	-95.624	1
0.3	-118.664	1
0.3	169.497	1
0.3	-87.7722	1
0.3	127.528	1
0.3	-142.031	1
0.3	-9.13469	1
0.3	-61.2769	1
0.3	162.24	1
0.3	-46.8189	1
0.3	-5.43623	1
0.3	75.7079	1
0.3	-157.428	1
0.3	-48.3415	1
0.3	76.1211	1
0.3	-54.5986	1
0.3	54.7432	1
0.3	19.8664	1
0.3	-27.1259	1
0.3	135.724	1
0.3	-179.723	1
0.3	-122.475	1
0.3	41.4023	1
0.3	-26.677	1
0.3	-154.495	1
0.3	150.575	1
0.3	103.021	1
0.3	23.1441	1
0.3	-39.511	1
0.3	-120.571	1
0.3	96.1662	1
0.3	-131.027	1
0.3	-52.2751	1
0.3	-1.43059	1
0.3	-116.193	1
0.3	-147.969	1
0.3	97.515	1
0.3	99.3748	1
0.3	29.6579	1
0.3	-54.1324	1
0.3	-47.3541	1
0.3	110.112	1
0.3	106.625	1
0.3	-116.586	1
0.3	174.082	1
0.3	-128.202	1
0.3	-50.5821	1
0.3	137.957	1
0.3	-4.90982	1
0.3	-155.796	1
0.3	-74.4649	1
0.3	70.3451	1
0.3	109.533	1
0.3	-58.7218	1
0.3	134.511	1
0.3	-67.2259	1
0.3	142.01	1
0.3	-73.29	1
0.3	162.15	1
0.3	170.145	1
0.3	-33.3602	1
0.3	-63.6374	1
0.3	-3.06646	1
0.3	28.0237	1
0.3	49.1996	1
0.3	-64.6463	1
0.3	-82.2224	1
0.3	158.897	1
0.3	113.078	1
0.3	126.62	1
0.3	25.5828	1
0.3	-168.418	1
0.3	-85.8117	1
0.3	-131.026	1
0.3	-90.3584	1
0.3	-33.4778	1
0.3	-154.535	1
0.3	128.136	1
0.3	-147.528	1
0.3	-147.315	1
0.3	18.1445	1
0.3	-144.068	1
0.3	162.827	1
0.3	-63.1594	1
0.3	-116.218	1
0.3	-54.9088	1
0.3	146.643	1
0.3	-70.1134	1
0.3	-41.086	1
0.3	-178.14	1
0.3	-22.4358	1
0.3	-12.3279	1
0.3	123.945	1
0.3	170.359	1
0.3	-7.41488	1
0.3	-109.458	1
0.3	-49.7313	1
0.3	168.709	1
0.3	-29.4215	1
0.3	123.072	1
0.3	-96.5959	1
0.3	97.0814	1
0.3	118.103	1
0.3	145.097	1
0.3	-164.82	1
0.3	96.1698	1
0.3	0.729353	1
0.3	101.34	1
0.3	17.7887	1
0.3	-26.669	1
0.3	68.8795	1
0.3	18.8301	1
0.3	-108.157	1
0.3	51.5424	1
0.3	42.7855	1
0.3	40.4566	1
0.3	-79.046	1
0.3	-178.682	-0.065
0.3	149.466	-0.065
0.3	-164.8	-0.065
0.3	-125.321	-0.065
0.3	-82.1644	-0.065
0.3	-2.97858	-0.065
0.3	-96.3751	-0.065
0.3	-175.484	-0.065
0.3	-21.4733	-0.065
0.3	125.976	-0.065
0.3	-113.414	-0.065
0.3	-166.923	-0.065
0.3	-129.73	-0.065
0.3	142.773	-0.065
0.3	171.277	-0.065
0.3	164.583	-0.065
0.3	-154.687	-0.065
0.3	-83.0188	-0.065
0.3	-87.4072	-0.065
0.3	-81.8886	-0.065
0.3	125.037	-0.065
0.3	84.8825	-0.065
0.3	99.3179	-0.065
0.3	167.701	-0.065
0.3	172.794	-0.065
0.3	-7.99128	-0.065
0.3	162.022	-0.065
0.3	25.9892	-0.065
0.3	-161.51	-0.065
0.3	112.159	-0.065
0.3	72.1411	-0.065
0.3	173.867	-0.065
0.3	16.0998	-0.065
0.3	-84.6486	-0.065
0.3	-2.56271	-0.065
0.3	-173.864	-0.065
0.3	-141.772	-0.065
0.3	1.79954	-0.065
0.3	109.387	-0.065
0.3	49.1332	-0.065
0.3	-20.1149	-0.065
0.3	66.6312	-0.065
0.3	-81.2516	-0.065
0.3	157.3	-0.065
0.3	15.9322	-0.065
0.3	-26.6205	-0.065
0.3	24.2603	-0.065
0.3	-83.63	-0.065
0.3	51.8253	-0.065
0.3	-140.541	-0.065
0.3	126.442	-0.065
0.3	67.7954	-0.065
0.3	-19.4724	-0.065
0.3	159.481	-0.065
0.3	-166.085	-0.065
0.3	-127.031	-0.065
0.3	135.183	-0.065
0.3	129.882	-0.065
0.3	-169.748	-0.065
0.3	31.184	-0.065
0.3	-127.01	-0.065
0.3	2.10873	-0.065
0.3	-111.528	-0.065
0.3	43.9612	-0.065
0.3	44.6671	-0.065
0.3	-94.0361	-0.065
0.3	13.6801	-0.065
0.3	85.8459	-0.065
0.3	-48.4334	-0.065
0.3	-86.1543	-0.065
0.3	49.7106	-0.065
0.3	-150.615	-0.065
0.3	-30.3243	-0.065
0.3	109.368	-0.065
0.3	-26.2462	-0.065
0.3	99.022	-0.065
0.3	-87.3783	-0.065
0.3	139.848	-0.065
0.3	-19.4267	-0.065
0.3	44.618	-0.065
0.3	-71.9076	-0.065
0.3	-153.555	-0.065
0.3	142.969	-0.065
0.3	-158.151	-0.065
0.3	18.012	-0.065
0.3	136.139	-0.065
0.3	-119.487	-0.065
0.3	170.43	-0.065
0.3	-129.019	-0.065
0.3	69.5058	-0.065
0.3	-121.507	-0.065
0.3	-167.794	-0.065
0.3	-125.726	-0.065
0.3	93.43	-0.065
0.3	99.5926	-0.065
0.3	25.8931	-0.065
0.3	-166.82	-0.065
0.3	163.302	-0.065
0.3	81.1244	-0.065
0.3	11.8816	-0.065
0.3	116.034	-0.065
0.3	58.6625	-0.065
0.3	56.7789	-0.065
0.3	-60.3796	-0.065
0.3	-128.367	-0.065
0.3	172.987	-0.065
0.3	-99.2426	-0.065
0.3	-113.774	-0.065
0.3	-113.634	-0.065
0.3	44.5751	-0.065
0.3	98.6306	-0.065
0.3	108.776	-0.065
0.3	159.207	-0.065
0.3	-126.395	-0.065
0.3	140.262	-0.065
0.3	-35.4537	-0.065
0.3	124.163	-0.065
0.3	143.931	-0.065
0.3	68.9134	-0.065
0.3	63.8597	-0.065
0.3	-76.3804	-0.065
0.3	58.1123	-0.065
0.3	173.086	-0.065
0.3	57.2687	-0.065
0.3	115.397	-0.065
0.3	33.2363	-0.065
0.3	65.7817	-0.065
0.3	-142.661	-0.065
0.3	-95.575	-0.065
0.3	-66.7804	-0.065
0.3	1.88932	-0.065
0.3	42.056	-0.065
0.3	-105.941	-0.065
0.3	-114.302	-0.065
0.3	92.2135	-0.065
0.3	76.0659	-0.065
0.3	-89.2069	-0.065
0.3	100.059	-0.065
0.3	-138.155	-0.065
0.3	-66.2806	-0.065
0.3	-118.899	-0.065
0.3	172.782	-0.065
0.3	58.9733	-0.065
-0.3	-90.7311	1
-0.3	-171.659	1
-0.3	159.619	1
-0.3	-146.171	1
-0.3	-1.65352	1
-0.3	132.555	1
-0.3	-168.514	1
-0.3	-1.4141	1
-0.3	110.235	1
-0.3	84.2704	1
-0.3	-134.537	1
-0.3	90.1509	1
-0.3	101.304	1
-0.3	-126.666	1
-0.3	-99.7782	1
-0.3	-21.6944	1
-0.3	-162.281	1
-0.3	52.0124	1
-0.3	-24.8203	1
-0.3	-107.734	1
-0.3	-117.644	1
-0.3	54.209	1
-0.3	-163.8	1
-0.3	108.371	1
-0.3	51.5786	1
-0.3	102.088	1
-0.3	-69.2999	1
-0.3	17.2513	1
-0.3	-163.257	1
-0.3	65.3499	1
-0.3	19.5187	1
-0.3	-82.2691	1
-0.3	-85.3152	1
-0.3	-136.992	1
-0.3	-170.467	1
-0.3	-172.396	1
-0.3	158.093	1
-0.3	23.2236	1
-0.3	120.89	1
-0.3	151.951	1
-0.3	90.835	1
-0.3	88.8422	1
-0.3	-37.9965	1
-0.3	-133.343	1
-0.3	-30.7033	1
-0.3	45.7637	1
-0.3	16.5637	1
-0.3	-172.756	1
-0.3	-3.76683	1
-0.3	153.563	1
-0.3	47.371	1
-0.3	40.4119	1
-0.3	-0.967518	1
-0.3	-155.37	1
-0.3	-0.863663	1
-0.3	39.9322	1
-0.3	-153.275	1
-0.3	-95.5646	1
-0.3	159.035	1
-0.3	125.607	1
-0.3	-134.848	1
-0.3	-53.6251	1
-0.3	157.846	1
-0.3	-98.6027	1
-0.3	103.584	1
-0.3	163.74	1
-0.3	-15.1156	1
-0.3	-143.736	1
-0.3	-126.764	1
-0.3	-170.738	1
-0.3	32.0207	1
-0.3	-44.248	1
-0.3	54.5967	1
-0.3	-127.715	1
-0.3	134.793	1
-0.3	-176.933	1
-0.3	112.268	1
-0.3	-124.117	1
-0.3	-54.7162	1
-0.3	-144.621	1
-0.3	2.91637	1
-0.3	-76.7435	1
-0.3	15.2891	1
-0.3	90.2295	1
-0.3	-109.918	1
-0.3	12.7027	1
-0.3	95.3111	1
-0.3	165.268	1
-0.3	104.23	1
-0.3	94.6939	1
-0.3	126.355	1
-0.3	173.099	1
-0.3	-158.394	1
-0.3	119.324	1
-0.3	-65.4745	1
-0.3	15.197	1
-0.3	15.452	1
-0.3	64.3003	1
-0.3	-138.66	1
-0.3	138.765	1
-0.3	110.055	1
-0.3	-36.4267	1
-0.3	-178.886	1
-0.3	143.39	1
-0.3	150.987	1
-0.3	167.945	1
-0.3	14.9351	1
-0.3	-39.9588	1
-0.3	18.4125	1
-0.3	-9.80452	1
-0.3	121.057	1
-0.3	162.192	1
-0.3	72.5357	1
-0.3	2.70688	1
-0.3	52.7609	1
-0.3	-161.703	1
-0.3	150.559	1
-0.3	96.1661	1
-0.3	-48.4765	1
-0.3	152.982	1
-0.3	90.2153	1
-0.3	-88.9306	1
-0.3	29.1362	1
-0.3	63.9348	1
-0.3	52.3629	1
-0.3	60.3922	1
-0.3	-111.035	1
-0.3	-63.3157	1
-0.3	-74.0341	1
-0.3	167.433	1
-0.3	-89.4358	1
-0.3	-131.563	1
-0.3	161.905	1
-0.3	-67.8832	1
-0.3	133.879	1
-0.3	-31.6579	1
-0.3	-127.923	1
-0.3	18.5167	1
-0.3	127.337	1
-0.3	-49.9394	1
-0.3	-149.099	1
-0.3	-158.867	1
-0.3	18.1577	1
-0.3	135.797	1
-0.3	-142.951	1
-0.3	-62.3582	1
-0.3	9.17783	1
-0.3	85.8123	1
-0.3	-93.3962	1
-0.3	42.4637	1
-0.3	7.84558	1
-0.3	71.8341	1
-0.3	109.611	1
-0.3	22.3483	1
-0.3	-17.8164	1
-0.3	-173.367	1
-0.3	-42.5467	1
-0.3	-155.979	1
-0.3	-121.121	1
-0.3	74.5937	1
-0.3	144.63	1
-0.3	92.7083	1
-0.3	-77.0671	1
-0.3	-96.7449	1
-0.3	-14.1259	1
-0.3	25.0757	1
-0.3	-23.5274	1
-0.3	71.1313	1
-0.3	34.0835	1
-0.3	-175.632	1
-0.3	45.9892	1
-0.3	45.6171	1
-0.3	-176.849	1
-0.3	2.40442	1
-0.3	91.6779	1
-0.3	108.237	1
-0.3	-48.475	1
-0.3	-135.803	1
-0.3	-25.4485	1
-0.3	-45.9687	1
-0.3	-20.3788	1
-0.3	62.8629	1
-0.3	110.526	1
-0.3	89.8963	1
-0.3	-50.8073	1
-0.3	19.8826	1
-0.3	-48.2458	1
-0.3	171.624	1
-0.3	-63.5711	1
-0.3	-22.4171	1
-0.3	-131.506	1
-0.3	3.74682	1
-0.3	-174.516	1
-0.3	143.103	1
-0.3	-60.0764	1
-0.3	6.49252	1
-0.3	112.173	1
-0.3	72.0797	1
-0.3	-132.13	1
-0.3	31.1579	1
-0.3	16.2298	1
-0.3	-9.28326	1
-0.3	42.551	1
-0.3	158.395	1
-0.3	-137.673	1
-0.3	151.441	1
-0.3	27.9458	1
-0.3	9.73165	1
-0.3	149.245	1
-0.3	2.73443	1
-0.3	141.098	1
-0.3	-86.4617	1
-0.3	-135.243	1
-0.3	50.1791	1
-0.3	155.411	1
-0.3	-72.6812	-0.065
-0.3	144.504	-0.065
-0.3	-68.6441	-0.065
-0.3	175.768	-0.065
-0.3	-164.725	-0.065
-0.3	-125.547	-0.065
-0.3	-164.441	-0.065
-0.3	96.0317	-0.065
-0.3	46.2283	-0.065
-0.3	24.9644	-0.065
-0.3	116.854	-0.065
-0.3	47.4235	-0.065
-0.3	132.802	-0.065
-0.3	60.6059	-0.065
-0.3	-9.68809	-0.065
-0.3	-92.833	-0.065
-0.3	125.632	-0.065
-0.3	-119.713	-0.065
-0.3	-38.7577	-0.065
-0.3	-144.632	-0.065
-0.3	9.07727	-0.065
-0.3	121.955	-0.065
-0.3	-52.78	-0.065
-0.3	174.808	-0.065
-0.3	-78.7687	-0.065
-0.3	-157.455	-0.065
-0.3	104.506	-0.065
-0.3	86.4387	-0.065
-0.3	135.865	-0.065
-0.3	12.2268	-0.065
-0.3	125.249	-0.065
-0.3	-146.092	-0.065
-0.3	78.4069	-0.065
-0.3	169.821	-0.065
-0.3	133.038	-0.065
-0.3	-60.6648	-0.065
-0.3	-101.62	-0.065
-0.3	-71.2223	-0.065
-0.3	-106.088	-0.065
-0.3	170.068	-0.065
-0.3	168.7	-0.065
-0.3	103.301	-0.065
-0.3	-39.3055	-0.065
-0.3	100.439	-0.065
-0.3	-4.02911	-0.065
-0.3	-148.205	-0.065
-0.3	-65.9235	-0.065
-0.3	-39.4326	-0.065
-0.3	-154.222	-0.065
-0.3	163.718	-0.065
-0.3	138.61	-0.065
-0.3	86.8926	-0.065
-0.3	-107.806	-0.065
-0.3	-90.551	-0.065
-0.3	174.006	-0.065
-0.3	66.0612	-0.065
-0.3	-27.1465	-0.065
-0.3	2.10396	-0.065
-0.3	-33.065	-0.065
-0.3	-73.207	-0.065
-0.3	26.31	-0.065
-0.3	75.5453	-0.065
-0.3	0.805145	-0.065
-0.3	-125.093	-0.065
-0.3	-1.78699	-0.065
-0.3	-152.04	-0.065
-0.3	-48.434	-0.065
-0.3	8.05256	-0.065
-0.3	-54.3633	-0.065
-0.3	14.21	-0.065
-0.3	20.3258	-0.065
-0.3	117.054	-0.065
-0.3	9.86874	-0.065
-0.3	-33.516	-0.065
-0.3	161.724	-0.065
-0.3	-48.4696	-0.065
-0.3	-129.354	-0.065
-0.3	172.194	-0.065
-0.3	87.4178	-0.065
-0.3	-152.525	-0.065
-0.3	-12.7235	-0.065
-0.3	-88.5568	-0.065
-0.3	-20.6634	-0.065
-0.3	-137.416	-0.065
-0.3	95.1814	-0.065
-0.3	93.29	-0.065
-0.3	-150.869	-0.065
-0.3	-31.7763	-0.065
-0.3	-54.8391	-0.065
-0.3	-69.889	-0.065
-0.3	0.894162	-0.065
-0.3	18.8496	-0.065
-0.3	98.0463	-0.065
-0.3	165.714	-0.065
-0.3	0.262883	-0.065
-0.3	5.33381	-0.065
-0.3	-171.444	-0.065
-0.3	30.8891	-0.065
-0.3	-124.35	-0.065
-0.3	35.1461	-0.065
-0.3	-53.4022	-0.065
-0.3	-161.61	-0.065
-0.3	-9.45151	-0.065
-0.3	150.37	-0.065
-0.3	131.834	-0.065
-0.3	132.681	-0.065
-0.3	20.9482	-0.065
-0.3	-67.6469	-0.065
-0.3	-106.063	-0.065
-0.3	0.932091	-0.065
-0.3	169.649	-0.065
-0.3	-13.8042	-0.065
-0.3	-36.9915	-0.065
-0.3	107.997	-0.065
-0.3	-132.196	-0.065
-0.3	125.277	-0.065
-0.3	141.486	-0.065
-0.3	-161.379	-0.065
-0.3	-43.9533	-0.065
-0.3	21.205	-0.065
