pol.	phi	weight
0.3	148.61	1
0.3	-98.7757	1
0.3	32.8699	1
0.3	121.17	1
0.3	-112.385	1
0.3	-115.911	1
0.3	-84.8051	1
0.3	-104.945	1
0.3	-44.3902	1
0.3	-109.767	1
0.3	103.269	1
0.3	42.8332	1
0.3	-148.038	1
0.3	114.644	1
0.3	7.52038	1
0.3	11.6879	1
0.3	68.3214	1
0.3	113.343	1
0.3	-60.7361	1
0.3	-5.16637	1
0.3	-4.97064	1
0.3	112.64	1
0.3	-0.628377	1
0.3	-128.544	1
0.3	6.09253	1
0.3	-117.82	1
0.3	7.61012	1
0.3	-177.742	1
0.3	141.667	1
0.3	-56.5072	1
0.3	25.5615	1
0.3	-50.7535	1
0.3	104.61	1
0.3	129.384	1
0.3	43.3347	1
0.3	35.7628	1
0.3	37.1276	1
0.3	-25.3361	1
0.3	179.385	1
0.3	-36.78	1
0.3	-75.8345	1
0.3	30.4998	1
0.3	137.198	1
0.3	-99.1657	1
0.3	3.92691	1
0.3	-68.6375	1
0.3	-15.4629	1
0.3	58.9611	1
0.3	107.748	1
0.3	-78.981	1
0.3	-68.0784	1
0.3	-43.3886	1
0.3	119.035	1
0.3	-50.7047	1
0.3	-41.8515	1
0.3	-165.708	1
0.3	-139.138	1
0.3	154.087	1
0.3	102.692	1
0.3	-56.8841	1
0.3	-52.1589	1
0.3	18.7678	1
0.3	96.2112	1
0.3	170.33	1
0.3	90.2328	1
0.3	154.665	1
0.3	-13.1866	1
0.3	11.9338	1
0.3	141.553	1
0.3	-48.8312	1
0.3	79.0517	1
0.3	2.5784	1
0.3	164.186	1
0.3	-2.579	1
0.3	152.677	1
0.3	-46.7695	1
0.3	-109.147	1
0.3	144.537	1
0.3	-42.5403	1
0.3	-88.9453	1
0.3	-17.9225	1
0.3	-161.376	1
0.3	-175.888	1
0.3	-122.263	1
0.3	-59.3569	1
0.3	132.043	1
0.3	-49.3508	1
0.3	-15.5299	1
0.3	58.2682	1
0.3	102.474	1
0.3	67.7854	1
0.3	82.6626	1
0.3	22.7527	1
0.3	4.02557	1
0.3	-129.999	1
0.3	38.8827	1
0.3	160.479	1
0.3	128.862	1
0.3	32.2475	1
0.3	-45.436	1
0.3	144.93	1
0.3	80.0196	1
0.3	108.987	1
0.3	-77.1297	1
0.3	-105.518	1
0.3	120.838	1
0.3	-59.9278	1
0.3	74.509	1
0.3	68.7965	1
