pol.	phi	weight
0.3	-79.6155	1
0.3	-34.8559	1
0.3	81.4262	1
0.3	97.9687	1
0.3	-3.04374	1
0.3	141.503	1
0.3	-148.574	1
0.3	60.4956	1
0.3	84.8338	1
0.3	120.6	1
0.3	-132.817	1
0.3	109.867	1
0.3	-35.5155	1
0.3	141.808	1
0.3	94.6112	1
0.3	136.531	1
0.3	138.516	1
0.3	149.462	1
0.3	-19.7374	1
0.3	-32.967	1
0.3	-67.4925	1
0.3	90.1919	1
0.3	-40.9138	1
0.3	178.96	1
0.3	-20.8445	1
0.3	-26.1872	1
0.3	50.1025	1
0.3	53.9619	1
0.3	-75.0611	1
0.3	77.6422	1
0.3	75.7264	1
0.3	16.206	1
0.3	167.434	1
0.3	-0.785812	1
0.3	-9.29484	1
0.3	139.72	1
0.3	28.8395	1
0.3	-169.378	1
0.3	-10.6947	1
0.3	-94.4127	1
0.3	101.21	1
0.3	161.151	1
0.3	-24.6661	1
0.3	29.9716	1
0.3	-150.225	1
0.3	-83.66	1
0.3	139.409	1
0.3	-112.403	1
0.3	-24.6221	1
0.3	-8.85657	1
0.3	-153.969	1
0.3	108.077	1
0.3	-33.7887	1
0.3	-71.8915	1
0.3	51.5491	1
0.3	-9.61968	1
0.3	114.281	1
0.3	-43.7155	1
0.3	94.3759	1
0.3	76.9869	1
0.3	89.3763	1
0.3	-132.701	1
0.3	-76.0507	1
0.3	114.465	1
0.3	48.2176	1
0.3	164.523	1
0.3	101.059	1
0.3	176.055	1
0.3	130.389	1
0.3	172.261	1
0.3	-80.041	1
0.3	-29.9181	1
0.3	-22.5398	1
0.3	-110.945	1
0.3	97.7961	1
0.3	-26.4287	1
0.3	-94.7343	1
0.3	-50.9679	1
0.3	-148.334	1
0.3	-67.3147	1
0.3	78.8674	1
0.3	-170.805	1
0.3	-33.2711	1
0.3	43.9659	1
0.3	43.5196	1
0.3	128.952	1
0.3	54.7361	1
0.3	111.694	1
0.3	109.382	1
0.3	107.731	1
0.3	-147.924	1
0.3	-58.5286	1
0.3	-119.11	1
0.3	2.82553	1
0.3	146.917	1
0.3	-171.293	1
0.3	-68.4413	1
0.3	-45.144	1
0.3	-159.609	1
0.3	-154.26	1
0.3	-57.7311	1
0.3	-51.9811	1
0.3	-61.9103	1
0.3	171.167	1
0.3	-104.805	1
0.3	59.6762	1
0.3	122.346	1
0.3	108.575	1
0.3	177.789	1
0.3	7.34348	1
0.3	-85.1662	1
0.3	-107.712	1
0.3	13.4675	1
0.3	178.095	1
0.3	-22.0995	1
0.3	147.989	1
0.3	155.175	1
0.3	175.641	1
0.3	-29.7913	1
0.3	-10.376	1
0.3	-20.996	1
0.3	100.818	1
0.3	65.4146	1
0.3	46.2982	1
0.3	-30.3497	1
0.3	71.9345	1
0.3	126.153	1
0.3	144.788	1
0.3	-133.033	1
0.3	-64.9423	1
0.3	171.004	1
0.3	89.918	1
0.3	127.116	1
0.3	7.81969	1
0.3	-34.8629	1
0.3	-130.77	1
0.3	-2.60622	1
0.3	80.9165	1
0.3	50.8763	1
0.3	-56.5042	1
0.3	-89.5052	1
0.3	-106.023	1
0.3	-74.4371	1
0.3	121.806	1
0.3	-19.3464	1
0.3	-11.4506	1
0.3	88.1324	1
0.3	-69.7518	1
0.3	45.9038	1
0.3	-93.5179	1
0.3	-82.5851	1
0.3	114.826	1
0.3	137.443	1
0.3	-172.022	1
0.3	-173.238	1
0.3	174.072	1
0.3	-66.7795	1
0.3	22.7475	1
0.3	70.3229	1
0.3	-111.053	1
0.3	64.8026	1
0.3	163.641	1
0.3	74.5119	1
0.3	-127.786	1
0.3	97.8477	1
0.3	-32.4901	1
0.3	18.476	1
0.3	131.926	1
0.3	143.532	1
0.3	5.16876	1
0.3	-151.342	1
0.3	-72.4072	1
0.3	-89.6925	1
0.3	-34.8314	1
0.3	-116.63	1
0.3	-115.335	1
0.3	-103.868	1
0.3	40.0054	1
0.3	73.3361	1
0.3	103.469	1
0.3	-8.75444	1
0.3	89.2686	1
0.3	-82.8468	1
0.3	-112.002	1
0.3	57.6524	1
0.3	-100.324	1
0.3	-125.741	1
0.3	-2.30644	1
0.3	24.0035	1
0.3	17.3712	1
0.3	-46.6414	1
0.3	49.7292	1
0.3	-80.9747	1
0.3	74.3069	1
0.3	-152.033	1
0.3	-172.146	1
0.3	78.2762	1
0.3	-73.9287	1
0.3	-90.8284	1
0.3	-174.684	1
0.3	-179.858	1
0.3	-148.369	1
0.3	-172.406	1
0.3	-176.578	-0.065
0.3	-46.1371	-0.065
0.3	168.306	-0.065
0.3	159.524	-0.065
0.3	-36.9393	-0.065
0.3	87.3171	-0.065
0.3	-144.955	-0.065
0.3	92.4468	-0.065
0.3	13.5425	-0.065
0.3	46.6077	-0.065
0.3	-137.645	-0.065
0.3	99.6405	-0.065
0.3	-64.6632	-0.065
0.3	83.3151	-0.065
0.3	-93.7487	-0.065
0.3	137.187	-0.065
0.3	-146.05	-0.065
0.3	22.3418	-0.065
0.3	-144.174	-0.065
0.3	0.132785	-0.065
0.3	25.1762	-0.065
0.3	96.1867	-0.065
0.3	-81.3614	-0.065
0.3	141.111	-0.065
0.3	-121.653	-0.065
0.3	-30.183	-0.065
0.3	-164.439	-0.065
0.3	-28.1359	-0.065
0.3	103.075	-0.065
0.3	-174.68	-0.065
0.3	154.646	-0.065
0.3	141.725	-0.065
0.3	-104.954	-0.065
0.3	69.1462	-0.065
0.3	-169.401	-0.065
0.3	32.3299	-0.065
0.3	125.003	-0.065
0.3	-35.2629	-0.065
0.3	171.019	-0.065
0.3	41.5989	-0.065
0.3	-37.0339	-0.065
0.3	11.8063	-0.065
0.3	162.816	-0.065
0.3	96.5118	-0.065
0.3	23.2382	-0.065
0.3	-68.3308	-0.065
0.3	161.547	-0.065
0.3	87.3389	-0.065
0.3	5.98973	-0.065
0.3	-15.3921	-0.065
0.3	-115.472	-0.065
0.3	-0.760173	-0.065
0.3	-43.5567	-0.065
0.3	168.459	-0.065
0.3	88.892	-0.065
0.3	115.849	-0.065
0.3	27.5672	-0.065
0.3	59.3242	-0.065
0.3	2.91511	-0.065
0.3	-179.2	-0.065
0.3	115.237	-0.065
0.3	30.765	-0.065
0.3	135.669	-0.065
0.3	-87.6086	-0.065
0.3	-164.637	-0.065
0.3	-125.846	-0.065
0.3	52.3029	-0.065
0.3	-12.2868	-0.065
0.3	15.9496	-0.065
0.3	-115.74	-0.065
0.3	5.81387	-0.065
0.3	30.403	-0.065
0.3	-80.8347	-0.065
0.3	111.741	-0.065
0.3	-19.2425	-0.065
0.3	-134.319	-0.065
0.3	19.6358	-0.065
0.3	-65.7716	-0.065
0.3	17.1789	-0.065
0.3	121.051	-0.065
0.3	41.0588	-0.065
0.3	-52.1455	-0.065
0.3	-175.777	-0.065
0.3	-32.3249	-0.065
0.3	-40.2898	-0.065
0.3	93.517	-0.065
0.3	-81.4068	-0.065
0.3	-75.6707	-0.065
0.3	-143.86	-0.065
0.3	132.504	-0.065
0.3	-150.099	-0.065
0.3	158.959	-0.065
0.3	-144.546	-0.065
0.3	-62.214	-0.065
0.3	14.0931	-0.065
0.3	133.031	-0.065
0.3	-122.947	-0.065
0.3	112.788	-0.065
0.3	-67.7664	-0.065
0.3	147.771	-0.065
0.3	49.5478	-0.065
0.3	-14.1632	-0.065
0.3	-122.804	-0.065
0.3	-128.35	-0.065
0.3	-86.789	-0.065
0.3	8.69657	-0.065
0.3	-0.19872	-0.065
0.3	48.395	-0.065
0.3	-6.80476	-0.065
0.3	59.7477	-0.065
0.3	134.081	-0.065
0.3	30.4304	-0.065
0.3	64.2313	-0.065
0.3	178.802	-0.065
0.3	156.111	-0.065
0.3	-38.9925	-0.065
0.3	70.1963	-0.065
0.3	36.4131	-0.065
0.3	134.904	-0.065
0.3	-12.1751	-0.065
0.3	136.39	-0.065
0.3	-160.177	-0.065
0.3	-24.8284	-0.065
0.3	23.7754	-0.065
0.3	-148.534	-0.065
0.3	121.932	-0.065
0.3	-37.0213	-0.065
0.3	36.1989	-0.065
0.3	153.245	-0.065
0.3	139.026	-0.065
0.3	-89.1126	-0.065
0.3	-77.0413	-0.065
0.3	31.4393	-0.065
0.3	9.4754	-0.065
0.3	-137.839	-0.065
0.3	-165.328	-0.065
0.3	166.656	-0.065
0.3	-81.8283	-0.065
0.3	18.0797	-0.065
0.3	-161.648	-0.065
0.3	31.8219	-0.065
0.3	86.8901	-0.065
0.3	134.381	-0.065
0.3	76.4649	-0.065
0.3	101.238	-0.065
0.3	-54.6084	-0.065
0.3	-147.786	-0.065
0.3	139.299	-0.065
0.3	-62.2182	-0.065
0.3	-144.616	-0.065
0.3	-8.73171	-0.065
0.3	-104.085	-0.065
0.3	-102.256	-0.065
0.3	41.0563	-0.065
0.3	-138.755	-0.065
0.3	137.607	-0.065
0.3	-122.297	-0.065
-0.3	1.58191	1
-0.3	50.4351	1
-0.3	18.313	1
-0.3	110.71	1
-0.3	139.377	1
-0.3	63.1197	1
-0.3	-62.1536	1
-0.3	-28.4114	1
-0.3	-81.0685	1
-0.3	70.7312	1
-0.3	-175.233	1
-0.3	-91.276	1
-0.3	12.4872	1
-0.3	32.3962	1
-0.3	48.3329	1
-0.3	-10.1744	1
-0.3	8.06715	1
-0.3	-127.908	1
-0.3	-79.2986	1
-0.3	176.2	1
-0.3	-52.2699	1
-0.3	-77.596	1
-0.3	49.6346	1
-0.3	-4.50763	1
-0.3	-10.7247	1
-0.3	149.389	1
-0.3	123.958	1
-0.3	-149.823	1
-0.3	37.0957	1
-0.3	-80.7945	1
-0.3	58.3078	1
-0.3	44.0078	1
-0.3	-108.78	1
-0.3	17.345	1
-0.3	-83.3982	1
-0.3	8.46139	1
-0.3	175.227	1
-0.3	-2.17326	1
-0.3	-146.821	1
-0.3	2.82036	1
-0.3	103.13	1
-0.3	-41.3913	1
-0.3	60.1126	1
-0.3	-36.0831	1
-0.3	-8.61149	1
-0.3	-124.514	1
-0.3	89.1083	1
-0.3	-95.0127	1
-0.3	-139.443	1
-0.3	-165.968	1
-0.3	48.8403	1
-0.3	38.6334	1
-0.3	170.65	1
-0.3	46.1589	1
-0.3	114.35	1
-0.3	-106.396	1
-0.3	74.5707	1
-0.3	9.4682	1
-0.3	31.404	1
-0.3	164.904	1
-0.3	-72.6944	1
-0.3	-120.796	1
-0.3	-151.24	1
-0.3	-139.44	1
-0.3	-157.96	1
-0.3	109.277	1
-0.3	-84.2889	1
-0.3	-128.4	1
-0.3	10.561	1
-0.3	-105.764	1
-0.3	159.157	1
-0.3	-17.9721	1
-0.3	-130.626	1
-0.3	169.04	1
-0.3	102.911	1
-0.3	-1.31443	1
-0.3	44.4178	1
-0.3	24.8024	1
-0.3	-179.867	1
-0.3	86.2197	1
-0.3	112.506	1
-0.3	-86.1736	1
-0.3	-128.438	1
-0.3	137.61	1
-0.3	87.2856	1
-0.3	126.561	1
-0.3	-12.0056	1
-0.3	71.178	1
-0.3	-69.3871	1
-0.3	-47.1915	1
-0.3	174.386	1
-0.3	171.724	1
-0.3	-112.132	1
-0.3	-155.825	1
-0.3	159.651	1
-0.3	13.9248	1
-0.3	-10.4465	1
-0.3	127.985	1
-0.3	-22.2282	1
-0.3	-174.819	1
-0.3	-178.035	1
-0.3	13.2106	1
-0.3	-133.3	1
-0.3	51.3078	1
-0.3	1.8772	1
-0.3	-4.43979	1
-0.3	11.2472	1
-0.3	-173.147	1
-0.3	-37.8331	1
-0.3	72.4783	1
-0.3	40.5886	1
-0.3	-54.3466	1
-0.3	102.049	1
-0.3	-65.6285	1
-0.3	133.998	1
-0.3	161.229	1
-0.3	-130.959	1
-0.3	132.771	1
-0.3	-21.5503	1
-0.3	-72.6207	1
-0.3	-16.8675	1
-0.3	-168.747	1
-0.3	-116.947	1
-0.3	-155.07	1
-0.3	135.355	1
-0.3	-176.637	1
-0.3	36.1462	1
-0.3	-143.694	1
-0.3	-145.544	1
-0.3	-162.093	1
-0.3	-145.486	1
-0.3	153.492	1
-0.3	3.57249	1
-0.3	-39.5275	1
-0.3	7.00611	1
-0.3	-135.681	1
-0.3	60.0192	1
-0.3	-55.757	1
-0.3	106.528	1
-0.3	-64.2844	1
-0.3	94.0989	1
-0.3	164.569	1
-0.3	-51.9616	1
-0.3	-104.192	1
-0.3	-95.3633	1
-0.3	127.701	1
-0.3	-9.28111	1
-0.3	49.4721	1
-0.3	-158.678	1
-0.3	4.85804	1
-0.3	132.808	1
-0.3	17.9682	1
-0.3	156	1
-0.3	162.331	1
-0.3	75.4997	1
-0.3	-97.9734	1
-0.3	175.544	1
-0.3	-68.5418	1
-0.3	149.798	1
-0.3	100.8	1
-0.3	57.9277	1
-0.3	27.8033	1
-0.3	-11.7408	1
-0.3	-169.774	1
-0.3	135.5	1
-0.3	-1.55017	1
-0.3	-92.9211	1
-0.3	-79.4813	1
-0.3	21.6262	1
-0.3	-15.6137	1
-0.3	-171.299	1
-0.3	-102.451	1
-0.3	125.25	1
-0.3	-45.4948	1
-0.3	32.7224	1
-0.3	-2.99343	1
-0.3	158.457	1
-0.3	-105.837	1
-0.3	-109.596	1
-0.3	-82.6301	1
-0.3	-25.0079	1
-0.3	148.016	1
-0.3	38.1968	1
-0.3	-69.6644	1
-0.3	-25.9959	1
-0.3	95.5611	1
-0.3	-80.6085	1
-0.3	3.85609	1
-0.3	-151.47	1
-0.3	-167.525	-0.065
-0.3	-28.1305	-0.065
-0.3	-48.2237	-0.065
-0.3	93.513	-0.065
-0.3	116.196	-0.065
-0.3	-108.187	-0.065
-0.3	37.0258	-0.065
-0.3	161.236	-0.065
-0.3	-150.046	-0.065
-0.3	-145.217	-0.065
-0.3	-81.1338	-0.065
-0.3	35.5383	-0.065
-0.3	-119.318	-0.065
-0.3	-116.683	-0.065
-0.3	-31.6437	-0.065
-0.3	64.7458	-0.065
-0.3	-163.986	-0.065
-0.3	-64.9213	-0.065
-0.3	-122.365	-0.065
-0.3	-4.2343	-0.065
-0.3	139.04	-0.065
-0.3	11.2374	-0.065
-0.3	-75.0704	-0.065
-0.3	146.078	-0.065
-0.3	-100.983	-0.065
-0.3	-43.77	-0.065
-0.3	117.818	-0.065
-0.3	-87.7853	-0.065
-0.3	-44.4241	-0.065
-0.3	97.6529	-0.065
-0.3	-133.461	-0.065
-0.3	-8.98717	-0.065
-0.3	-39.4039	-0.065
-0.3	48.3827	-0.065
-0.3	-43.0788	-0.065
-0.3	115.005	-0.065
-0.3	-31.1369	-0.065
-0.3	120.059	-0.065
-0.3	154.351	-0.065
-0.3	-0.981997	-0.065
-0.3	5.19861	-0.065
-0.3	32.8434	-0.065
-0.3	-141.735	-0.065
-0.3	-60.6153	-0.065
-0.3	-76.7863	-0.065
-0.3	67.2266	-0.065
-0.3	-162.112	-0.065
-0.3	34.5475	-0.065
-0.3	167.555	-0.065
-0.3	-117.905	-0.065
-0.3	-22.2002	-0.065
-0.3	-13.7635	-0.065
-0.3	-32.9139	-0.065
-0.3	126.392	-0.065
-0.3	-32.5095	-0.065
-0.3	-53.0647	-0.065
-0.3	60.8181	-0.065
-0.3	79.2016	-0.065
-0.3	-11.0436	-0.065
-0.3	-139.373	-0.065
-0.3	-45.2266	-0.065
-0.3	71.2097	-0.065
-0.3	20.9179	-0.065
-0.3	67.7138	-0.065
-0.3	142.673	-0.065
-0.3	-33.4505	-0.065
-0.3	-87.7077	-0.065
-0.3	-14.6151	-0.065
-0.3	-19.1065	-0.065
-0.3	-17.1833	-0.065
-0.3	92.6392	-0.065
-0.3	3.7278	-0.065
-0.3	-136.269	-0.065
-0.3	108.093	-0.065
-0.3	-171.193	-0.065
-0.3	62.633	-0.065
-0.3	-122.288	-0.065
-0.3	-110.942	-0.065
-0.3	-171.121	-0.065
-0.3	11.2171	-0.065
-0.3	33.0857	-0.065
-0.3	76.0072	-0.065
-0.3	96.6384	-0.065
-0.3	-0.2097	-0.065
-0.3	-41.3403	-0.065
-0.3	36.3453	-0.065
-0.3	166.861	-0.065
-0.3	-170.343	-0.065
-0.3	-39.882	-0.065
-0.3	-43.0801	-0.065
-0.3	56.4744	-0.065
-0.3	28.9706	-0.065
-0.3	-124.014	-0.065
-0.3	-3.02746	-0.065
-0.3	-178.931	-0.065
-0.3	149.421	-0.065
-0.3	62.5843	-0.065
-0.3	-110.446	-0.065
-0.3	-11.753	-0.065
-0.3	50.036	-0.065
-0.3	-163.108	-0.065
-0.3	94.3981	-0.065
-0.3	-45.4488	-0.065
-0.3	-37.6716	-0.065
-0.3	-80.3082	-0.065
-0.3	-171.012	-0.065
-0.3	146.88	-0.065
-0.3	147.094	-0.065
-0.3	-131.566	-0.065
-0.3	28.2398	-0.065
-0.3	-20.723	-0.065
-0.3	-26.7024	-0.065
-0.3	-144.666	-0.065
-0.3	-140.696	-0.065
-0.3	111.663	-0.065
-0.3	-177.357	-0.065
-0.3	29.5851	-0.065
-0.3	-9.27987	-0.065
-0.3	-40.9461	-0.065
-0.3	112.531	-0.065
-0.3	-92.6364	-0.065
-0.3	-55.937	-0.065
-0.3	157.846	-0.065
-0.3	131.844	-0.065
-0.3	-176.264	-0.065
-0.3	147.737	-0.065
-0.3	-150.659	-0.065
-0.3	91.5711	-0.065
-0.3	-85.5382	-0.065
-0.3	75.9942	-0.065
-0.3	-83.3901	-0.065
-0.3	22.7771	-0.065
-0.3	-115.621	-0.065
-0.3	-144.423	-0.065
-0.3	139.463	-0.065
-0.3	-111.652	-0.065
-0.3	112.677	-0.065
-0.3	147.63	-0.065
-0.3	128.944	-0.065
-0.3	121.824	-0.065
-0.3	-14.6559	-0.065
-0.3	48.6841	-0.065
-0.3	169.705	-0.065
-0.3	-111.535	-0.065
-0.3	53.852	-0.065
-0.3	148.972	-0.065
