pol.	phi	weight
0.3	-81.6501	1
0.3	43.5701	1
0.3	84.2108	1
0.3	-118.397	1
0.3	125.697	1
0.3	57.5903	1
0.3	46.6411	1
0.3	103.014	1
0.3	-35.5355	1
0.3	-161.505	1
0.3	169.651	1
0.3	-106.35	1
0.3	161.873	1
0.3	53.8675	1
0.3	-94.1023	1
0.3	31.1977	1
0.3	-163.12	1
0.3	-13.3374	1
0.3	57.7413	1
0.3	2.33822	1
0.3	-91.6004	1
0.3	-148.961	1
0.3	-110.339	1
0.3	130.749	1
0.3	75.6744	1
0.3	4.57627	1
0.3	-66.9956	1
0.3	-4.06507	1
0.3	-171.44	1
0.3	-9.32658	1
0.3	130.795	1
0.3	90.1854	1
0.3	-154.377	1
0.3	-78.39	1
0.3	-72.4415	1
0.3	-89.4419	1
0.3	85.1443	1
0.3	82.0673	1
0.3	-31.455	1
0.3	62.3183	1
0.3	-152.799	1
0.3	-121.145	1
0.3	-136.525	1
0.3	-21.5349	1
0.3	-61.7901	1
0.3	112.657	1
0.3	-175.27	1
0.3	-178.745	1
0.3	112.357	1
0.3	125.067	1
0.3	-43.9607	1
0.3	154.557	1
0.3	99.0435	1
0.3	-150.466	1
0.3	-16.7319	1
0.3	-76.8848	1
0.3	-119.849	1
0.3	167.725	1
0.3	166.209	1
0.3	-49.4659	1
0.3	-17.842	1
0.3	-139.554	1
0.3	17.519	1
0.3	-44.4641	1
0.3	68.3198	1
0.3	-42.5239	1
0.3	60.8368	1
0.3	-66.2453	1
0.3	-170.608	1
0.3	172.621	1
0.3	-1.90664	1
0.3	72.9145	1
0.3	99.8792	1
0.3	125.957	1
0.3	103.76	1
0.3	-158.808	1
0.3	172.725	1
0.3	-96.5238	1
0.3	-89.4315	1
0.3	52.1585	1
0.3	-158.769	1
0.3	93.7561	1
0.3	161.69	1
0.3	-101.764	1
0.3	-111.794	1
0.3	62.5909	1
0.3	175.555	1
0.3	179.113	1
0.3	-5.00974	1
0.3	4.57201	1
0.3	117.645	1
0.3	176.521	1
0.3	102.85	1
0.3	50.144	1
0.3	43.959	1
0.3	89.606	1
0.3	59.5935	1
0.3	-157.029	1
0.3	89.096	1
0.3	-38.7388	1
0.3	-157.955	1
0.3	-79.2176	1
0.3	-166.849	1
0.3	129.263	1
0.3	129.746	1
0.3	106.099	1
0.3	-122.517	1
0.3	152.356	1
0.3	148.875	1
0.3	-19.485	1
0.3	-10.87	1
0.3	54.141	1
0.3	147.847	1
0.3	142.41	1
0.3	-4.36678	1
0.3	125.089	1
0.3	35.336	1
0.3	-83.1381	1
0.3	44.9555	1
0.3	154.473	1
0.3	-30.4074	1
0.3	177.417	1
0.3	99.522	1
0.3	-57.872	1
0.3	-123.179	1
0.3	-19.4123	1
0.3	-27.0567	1
0.3	158.956	1
0.3	-147.733	1
