pol.	phi	weight
0.3	117.94	1
0.3	-85.5629	1
0.3	-161.752	1
0.3	-16.8319	1
0.3	70.5529	1
0.3	83.043	1
0.3	76.4976	1
0.3	18.5595	1
0.3	-125.195	1
0.3	-115.589	1
0.3	164.177	1
0.3	-18.4659	1
0.3	151.105	1
0.3	-176.493	1
0.3	35.8043	1
0.3	114.342	1
0.3	115.704	1
0.3	-25.8993	1
0.3	111.11	1
0.3	-84.6208	1
0.3	-10.5148	1
0.3	91.9445	1
0.3	-59.9661	1
0.3	-44.4107	1
0.3	54.3842	1
0.3	-94.5124	1
0.3	-94.9134	1
0.3	-179.05	1
0.3	41.7453	1
0.3	135.184	1
0.3	-149.354	1
0.3	138.796	1
0.3	-109.282	1
0.3	-12.6739	1
0.3	-102.701	1
0.3	-1.9672	1
0.3	-149.473	1
0.3	110.851	1
0.3	-109.83	1
0.3	-157.31	1
0.3	66.1275	1
0.3	-67.6478	1
0.3	-87.5305	1
0.3	145.193	1
0.3	147.266	1
0.3	6.43427	1
0.3	-146.673	1
0.3	-60.5382	1
0.3	40.8351	1
0.3	-145.154	1
0.3	-80.316	1
0.3	-15.7469	1
0.3	63.4122	1
0.3	-146.504	1
0.3	-122.266	1
0.3	-33.4374	1
0.3	-145.884	1
0.3	177.41	1
0.3	-59.8955	1
0.3	145.048	1
0.3	167.213	1
0.3	96.72	1
0.3	-108.957	1
0.3	96.2658	1
0.3	-43.7393	1
0.3	97.792	1
0.3	-35.1426	1
0.3	71.8258	1
0.3	15.8779	1
0.3	101.725	1
0.3	169.873	1
0.3	-100.791	1
0.3	93.5204	1
0.3	26.219	1
0.3	-55.2166	1
0.3	-10.645	1
0.3	-5.04138	1
0.3	36.186	1
0.3	-63.723	1
0.3	165.429	1
0.3	-12.351	1
0.3	-0.0230405	1
0.3	39.9412	1
0.3	161.353	1
0.3	144.086	1
0.3	-157.598	1
0.3	90.4914	1
0.3	-60.4776	1
0.3	-132.258	1
0.3	114.894	1
0.3	84.4897	1
0.3	114.647	1
0.3	108.53	1
0.3	-165.214	1
0.3	160.037	1
0.3	-23.3071	1
0.3	171.379	1
0.3	-158.832	1
0.3	-22.5186	1
0.3	-91.3752	1
0.3	-53.3483	1
0.3	43.4251	1
0.3	-2.94912	1
0.3	-100.818	1
0.3	-175.122	1
0.3	-128.512	1
0.3	-166.143	1
0.3	-103.883	1
0.3	-151.804	1
0.3	137.054	1
0.3	-121.308	1
0.3	179.881	1
0.3	-88.5751	1
0.3	-72.6631	1
0.3	-23.4805	1
0.3	-43.5518	1
0.3	-27.9284	1
0.3	63.0187	1
0.3	5.69316	1
0.3	-94.6624	1
0.3	89.6431	1
0.3	-69.3394	1
0.3	3.62433	1
0.3	-64.2223	1
0.3	-38.2696	1
0.3	58.1318	1
0.3	11.6654	1
0.3	-80.5754	1
0.3	177.099	1
0.3	-4.53094	1
0.3	18.3856	1
0.3	-60.6117	1
0.3	41.7146	1
0.3	-44.1528	1
0.3	142.155	1
0.3	5.67715	1
0.3	-55.5908	1
0.3	119.874	1
0.3	21.2873	1
0.3	-95.1777	1
0.3	-107.932	1
0.3	-66.7175	1
0.3	104.654	1
0.3	172.848	1
0.3	169.187	1
0.3	-153.848	1
0.3	-18.3167	1
0.3	-175.784	1
0.3	-152.036	1
0.3	-32.1969	1
0.3	32.8633	1
0.3	99.4498	1
0.3	-157.474	1
0.3	44.7517	1
0.3	166.935	1
0.3	154.403	1
0.3	-53.6817	1
0.3	115.649	1
0.3	-38.8307	1
0.3	-32.3735	1
0.3	-8.51028	1
0.3	155.515	1
0.3	-26.6469	1
0.3	-41.3656	1
0.3	136.486	1
0.3	-28.3578	1
0.3	58.6348	1
0.3	28.517	1
0.3	178.603	1
0.3	10.2245	1
0.3	-40.4661	1
0.3	30.8215	1
0.3	-104.225	1
0.3	35.8334	1
0.3	100.708	1
0.3	6.67105	1
0.3	142.026	1
0.3	123.364	1
0.3	-34.6187	1
0.3	113.852	1
0.3	-173.282	1
0.3	74.7966	1
0.3	172.692	1
0.3	-3.24169	1
0.3	69.4249	1
0.3	-48.0884	1
0.3	63.3499	1
0.3	52.6341	1
0.3	118.709	1
0.3	16.1421	1
0.3	72.6066	1
0.3	150.312	1
0.3	-48.0308	1
0.3	-29.8382	1
0.3	-87.162	1
0.3	-139.823	1
0.3	40.1042	1
0.3	-64.936	1
0.3	101.16	1
0.3	-42.623	1
0.3	61.6505	1
0.3	-109.677	1
0.3	-176.047	1
0.3	-84.9703	1
0.3	25.0855	1
0.3	-8.63093	1
0.3	132.606	1
0.3	18.3248	1
0.3	-90.933	1
0.3	119.305	1
0.3	76.6418	1
0.3	87.345	1
0.3	-109.275	1
0.3	-14.8818	1
0.3	-132.342	1
0.3	118.167	1
0.3	52.064	1
0.3	-178.316	1
0.3	126.381	1
0.3	97.6002	1
0.3	-127.974	1
0.3	-139.619	1
0.3	2.98668	-0.065
0.3	110.897	-0.065
0.3	59.0109	-0.065
0.3	-89.9141	-0.065
0.3	82.3403	-0.065
0.3	76.3885	-0.065
0.3	-1.41849	-0.065
0.3	150.987	-0.065
0.3	4.54932	-0.065
0.3	43.293	-0.065
0.3	56.2659	-0.065
0.3	-67.7233	-0.065
0.3	-29.9493	-0.065
0.3	-70.2788	-0.065
0.3	86.0896	-0.065
0.3	82.7078	-0.065
0.3	88.6115	-0.065
0.3	55.7666	-0.065
0.3	47.0038	-0.065
0.3	-134.505	-0.065
0.3	91.1541	-0.065
0.3	-15.1136	-0.065
0.3	123.378	-0.065
0.3	-71.6051	-0.065
0.3	118.054	-0.065
0.3	-118.212	-0.065
0.3	145.117	-0.065
0.3	-21.2948	-0.065
0.3	67.2059	-0.065
0.3	-52.6208	-0.065
0.3	-117.489	-0.065
0.3	83.5007	-0.065
0.3	29.8333	-0.065
0.3	-70.7305	-0.065
0.3	17.4928	-0.065
0.3	146.407	-0.065
0.3	95.4912	-0.065
0.3	-150.484	-0.065
0.3	-3.77006	-0.065
0.3	99.9199	-0.065
0.3	-97.7725	-0.065
0.3	-118.006	-0.065
0.3	0.194871	-0.065
0.3	44.2006	-0.065
0.3	55.3449	-0.065
0.3	8.09592	-0.065
0.3	115.89	-0.065
0.3	179.743	-0.065
0.3	51.5849	-0.065
0.3	-6.50409	-0.065
0.3	-104.138	-0.065
0.3	-151.887	-0.065
0.3	-115.563	-0.065
0.3	37.1319	-0.065
0.3	-57.6702	-0.065
0.3	-67.8442	-0.065
0.3	57.9006	-0.065
0.3	-48.0152	-0.065
0.3	61.7732	-0.065
0.3	10.5913	-0.065
0.3	76.0779	-0.065
0.3	-33.8968	-0.065
0.3	84.6761	-0.065
0.3	-140.963	-0.065
0.3	141.551	-0.065
0.3	34.1824	-0.065
0.3	108.861	-0.065
0.3	-78.1091	-0.065
0.3	115.023	-0.065
0.3	57.3757	-0.065
0.3	-45.6764	-0.065
0.3	-166.979	-0.065
0.3	169.13	-0.065
0.3	-138.736	-0.065
0.3	39.4666	-0.065
