pol.	phi	weight
0.3	-43.6189	1
0.3	-70.013	1
0.3	127.14	1
0.3	-47.433	1
0.3	-40.336	1
0.3	-5.35629	1
0.3	-50.0787	1
0.3	94.0104	1
0.3	-110.516	1
0.3	7.66532	1
0.3	-144.686	1
0.3	109.845	1
0.3	-64.7726	1
0.3	-45.802	1
0.3	179.458	1
0.3	10.1637	1
0.3	123.485	1
0.3	18.74	1
0.3	-80.5321	1
0.3	-167.425	1
0.3	60.8463	1
0.3	-136.69	1
0.3	-26.577	1
0.3	12.6139	1
0.3	85.0341	1
0.3	78.778	1
0.3	-105.22	1
0.3	60.9102	1
0.3	103.84	1
0.3	157.891	1
0.3	57.446	1
0.3	-127.987	1
0.3	-20.0887	1
0.3	137.063	1
0.3	-161.625	1
0.3	22.4593	1
0.3	97.4225	1
0.3	174.285	1
0.3	-153.805	1
0.3	-59.6239	1
0.3	168.646	1
0.3	-147.715	1
0.3	75.0579	1
0.3	-90.9426	1
0.3	61.9587	1
0.3	26.1913	1
0.3	-51.8422	1
0.3	-8.8345	1
0.3	46.0446	1
0.3	175.307	1
0.3	168.213	1
0.3	-51.8516	1
0.3	120.08	1
0.3	174.984	1
0.3	-59.8295	1
0.3	128.286	-0.065
0.3	-70.6786	-0.065
0.3	36.1634	-0.065
0.3	31.058	-0.065
0.3	-4.49789	-0.065
0.3	93.1651	-0.065
0.3	107.276	-0.065
0.3	115.275	-0.065
0.3	-48.6645	-0.065
0.3	28.9772	-0.065
0.3	10.2845	-0.065
0.3	42.5355	-0.065
0.3	-161.567	-0.065
0.3	-174.339	-0.065
0.3	131.756	-0.065
0.3	51.4794	-0.065
0.3	136.782	-0.065
0.3	-57.8732	-0.065
0.3	-121.063	-0.065
0.3	-20.1987	-0.065
0.3	106.189	-0.065
0.3	99.6876	-0.065
0.3	-125.657	-0.065
0.3	-116.917	-0.065
0.3	68.6108	-0.065
0.3	-85.4894	-0.065
0.3	-21.3207	-0.065
0.3	-32.2952	-0.065
0.3	57.975	-0.065
0.3	117.212	-0.065
0.3	25.3559	-0.065
0.3	-98.6618	-0.065
0.3	-122.313	-0.065
0.3	25.7945	-0.065
0.3	-154.259	-0.065
0.3	-25.8535	-0.065
0.3	101.607	-0.065
0.3	15.0976	-0.065
0.3	-80.5156	-0.065
0.3	-178.118	-0.065
0.3	-80.3007	-0.065
0.3	102.197	-0.065
0.3	-22.6905	-0.065
0.3	-7.88803	-0.065
0.3	91.6101	-0.065
0.3	87.5157	-0.065
0.3	53.547	-0.065
0.3	-93.2991	-0.065
0.3	64.2367	-0.065
0.3	-59.5199	-0.065
0.3	110.447	-0.065
0.3	-115.225	-0.065
0.3	-4.82631	-0.065
0.3	164.68	-0.065
0.3	103.948	-0.065
0.3	177.567	-0.065
0.3	-23.0366	-0.065
0.3	-140.266	-0.065
0.3	-166.639	-0.065
0.3	-17.1017	-0.065
0.3	32.1063	-0.065
0.3	-35.0767	-0.065
0.3	-100.438	-0.065
0.3	-65.0673	-0.065
0.3	-45.4785	-0.065
0.3	-175.214	-0.065
0.3	-61.639	-0.065
0.3	-146.49	-0.065
0.3	-143.838	-0.065
0.3	110.659	-0.065
0.3	-169.756	-0.065
0.3	-147.654	-0.065
0.3	-19.5145	-0.065
0.3	-87.6461	-0.065
0.3	4.55703	-0.065
0.3	-46.6332	-0.065
0.3	-160.905	-0.065
0.3	-50.2431	-0.065
0.3	-136.74	-0.065
0.3	-142.394	-0.065
0.3	109.482	-0.065
0.3	163.173	-0.065
0.3	131.676	-0.065
0.3	-83.5095	-0.065
0.3	67.4429	-0.065
0.3	126.365	-0.065
0.3	93.4038	-0.065
0.3	-9.35388	-0.065
0.3	-1.34682	-0.065
0.3	-166.19	-0.065
0.3	172.846	-0.065
0.3	64.6297	-0.065
0.3	166.418	-0.065
0.3	-103.994	-0.065
0.3	17.9376	-0.065
0.3	24.0549	-0.065
0.3	-69.6788	-0.065
0.3	125.277	-0.065
0.3	-177.807	-0.065
0.3	20.5095	-0.065
0.3	-49.2319	-0.065
0.3	-150.482	-0.065
0.3	-165.38	-0.065
0.3	20.4526	-0.065
0.3	40.6983	-0.065
0.3	99.6584	-0.065
0.3	-85.501	-0.065
0.3	45.4496	-0.065
0.3	23.1599	-0.065
0.3	-30.579	-0.065
0.3	-167.181	-0.065
0.3	174.267	-0.065
0.3	90.4253	-0.065
0.3	92.7219	-0.065
0.3	-100.454	-0.065
0.3	133.434	-0.065
0.3	-115.742	-0.065
0.3	-19.0438	-0.065
0.3	42.1869	-0.065
0.3	0.731952	-0.065
0.3	-177.4	-0.065
0.3	107.803	-0.065
0.3	47.8387	-0.065
0.3	-121.486	-0.065
0.3	17.5704	-0.065
0.3	-0.615633	-0.065
0.3	-145.406	-0.065
0.3	-35.9415	-0.065
0.3	38.5033	-0.065
0.3	129.777	-0.065
0.3	96.5996	-0.065
0.3	44.0425	-0.065
0.3	-139.097	-0.065
0.3	101.913	-0.065
0.3	7.7278	-0.065
0.3	93.6703	-0.065
0.3	-171.135	-0.065
0.3	-164.48	-0.065
0.3	-163.721	-0.065
0.3	-54.7185	-0.065
0.3	-109.08	-0.065
0.3	41.3457	-0.065
0.3	-152.323	-0.065
0.3	-139.498	-0.065
0.3	-47.0435	-0.065
0.3	27.8391	-0.065
-0.3	-154.545	1
-0.3	-82.1394	1
-0.3	-164.508	1
-0.3	29.0557	1
-0.3	-37.5959	1
-0.3	-142.3	1
-0.3	129.695	1
-0.3	-91.1566	1
-0.3	78.1646	1
-0.3	52.6172	1
-0.3	147.209	1
-0.3	24.008	1
-0.3	-125.044	1
-0.3	82.1428	1
-0.3	159.114	1
-0.3	163.772	1
-0.3	-26.2211	1
-0.3	-148.818	1
-0.3	98.7171	1
-0.3	-148.927	1
-0.3	61.337	1
-0.3	-59.8745	1
-0.3	-159.495	1
-0.3	-61.4517	1
-0.3	22.253	1
-0.3	69.945	1
-0.3	40.3704	1
-0.3	-156.565	1
-0.3	-95.0852	1
-0.3	-70.9596	1
-0.3	-4.04688	1
-0.3	52.6409	1
-0.3	-42.147	1
-0.3	107.544	1
-0.3	-179.67	1
-0.3	78.668	1
-0.3	110.297	1
-0.3	-156.557	1
-0.3	-98.1314	1
-0.3	35.5402	1
-0.3	-20.7019	1
-0.3	135.366	1
-0.3	-146.855	1
-0.3	-20.0838	1
-0.3	-23.0781	1
-0.3	59.196	1
-0.3	-33.3952	1
-0.3	120.551	1
-0.3	35.5126	1
-0.3	179.335	1
-0.3	-131.913	1
-0.3	127.992	1
-0.3	-19.9209	1
-0.3	-49.5231	1
-0.3	-114.324	1
-0.3	59.9996	1
-0.3	-32.7758	1
-0.3	126.306	1
-0.3	-36.0043	1
-0.3	14.8682	1
-0.3	97.3527	1
-0.3	144.582	1
-0.3	-135.36	1
-0.3	21.1697	1
-0.3	-157.106	1
-0.3	61.4015	1
-0.3	153.437	1
-0.3	-108.327	1
-0.3	140.101	1
-0.3	77.1946	1
-0.3	-47.7216	1
-0.3	-63.0549	1
-0.3	-96.1692	1
-0.3	163.117	1
-0.3	-30.0162	1
-0.3	175.593	1
-0.3	-47.865	1
-0.3	-72.6242	1
-0.3	40.864	1
-0.3	-136.257	1
-0.3	-142.784	1
-0.3	-153.543	1
-0.3	80.9294	1
-0.3	-109.622	1
-0.3	126.88	1
-0.3	-116.684	1
-0.3	53.6265	1
-0.3	142.897	1
-0.3	107.303	1
-0.3	-94.4307	1
-0.3	159.128	1
-0.3	-121.925	1
-0.3	158.452	1
-0.3	-51.9508	1
-0.3	-149.932	1
-0.3	-42.1607	1
-0.3	61.4033	1
-0.3	-37.9904	1
-0.3	-95.4343	1
-0.3	44.7996	1
-0.3	-179.97	1
-0.3	128.406	1
-0.3	-62.7255	1
-0.3	133.884	1
-0.3	-179.71	1
-0.3	-12.3699	1
-0.3	146.006	1
-0.3	167.675	1
-0.3	45.7276	1
-0.3	65.0713	1
-0.3	-80.3039	1
-0.3	80.4924	1
-0.3	49.1555	1
-0.3	-20.1195	1
-0.3	151.822	1
-0.3	81.7222	1
-0.3	101.691	1
-0.3	-121.162	1
-0.3	78.6288	1
-0.3	-98.5294	1
-0.3	-111.699	1
-0.3	114.091	1
-0.3	-40.0723	1
-0.3	-58.5026	1
-0.3	54.2954	1
-0.3	-179.024	1
-0.3	50.1897	1
-0.3	-115.908	1
-0.3	28.401	1
-0.3	65.6817	1
-0.3	106.262	1
-0.3	15.3732	1
-0.3	0.983147	1
-0.3	32.9852	1
-0.3	-86.4258	1
-0.3	38.4194	1
-0.3	-39.9416	1
-0.3	-161.614	1
-0.3	-42.9507	1
-0.3	30.5733	1
-0.3	-172.973	1
-0.3	46.7973	1
-0.3	-26.6237	1
-0.3	-125.6	1
-0.3	118.983	1
-0.3	136.477	1
-0.3	-150.158	1
-0.3	-105.307	1
-0.3	52.1033	1
-0.3	-144.301	1
-0.3	140.344	1
-0.3	-94.9293	1
-0.3	159.733	1
-0.3	-104.821	1
-0.3	153.386	1
-0.3	129.171	1
-0.3	168.827	1
-0.3	-160.557	1
-0.3	-43.442	1
-0.3	138.233	1
-0.3	113.533	1
-0.3	-122.977	1
-0.3	5.9831	1
-0.3	8.67817	1
-0.3	101.854	1
-0.3	-104.768	1
-0.3	-32.9874	1
-0.3	-1.20741	1
-0.3	51.2899	1
-0.3	-15.5519	1
-0.3	135.013	1
-0.3	-126.015	1
-0.3	-173.071	1
-0.3	122.599	1
-0.3	64.4652	1
-0.3	-64.6601	1
-0.3	-138.904	1
-0.3	-125.005	1
-0.3	140.615	1
-0.3	105.382	1
-0.3	-177.397	1
-0.3	176.043	1
-0.3	57.2096	1
-0.3	-67.2085	1
-0.3	-143.289	1
-0.3	43.8329	1
-0.3	27.4768	1
-0.3	-176.297	1
-0.3	-57.4453	1
-0.3	-131.437	1
-0.3	-175.512	1
-0.3	114.247	1
-0.3	-88.8198	1
-0.3	-61.5771	1
-0.3	31.8494	1
-0.3	56.5252	1
-0.3	112.641	-0.065
-0.3	-2.09972	-0.065
-0.3	-46.4832	-0.065
-0.3	-33.5852	-0.065
-0.3	124.359	-0.065
-0.3	89.5151	-0.065
-0.3	-169.699	-0.065
-0.3	-82.2669	-0.065
-0.3	77.1437	-0.065
-0.3	139.631	-0.065
-0.3	125.737	-0.065
-0.3	96.0017	-0.065
-0.3	-129.603	-0.065
-0.3	-51.7742	-0.065
-0.3	138.756	-0.065
-0.3	20.2425	-0.065
-0.3	95.0677	-0.065
-0.3	27.4282	-0.065
-0.3	-148.052	-0.065
-0.3	-28.1608	-0.065
-0.3	93.7235	-0.065
-0.3	119.284	-0.065
-0.3	137.445	-0.065
-0.3	-50.0603	-0.065
-0.3	173.862	-0.065
-0.3	-42.9514	-0.065
-0.3	-119.064	-0.065
-0.3	148.944	-0.065
-0.3	-7.37381	-0.065
-0.3	-81.097	-0.065
-0.3	127.298	-0.065
-0.3	-142.363	-0.065
-0.3	-112.737	-0.065
-0.3	138.924	-0.065
-0.3	0.475122	-0.065
-0.3	-22.7986	-0.065
-0.3	152.561	-0.065
-0.3	-31.7095	-0.065
-0.3	-9.26544	-0.065
-0.3	53.8477	-0.065
-0.3	107.662	-0.065
-0.3	104.415	-0.065
-0.3	-2.45566	-0.065
-0.3	-30.98	-0.065
-0.3	-21.9837	-0.065
-0.3	-164.193	-0.065
-0.3	-125.325	-0.065
-0.3	-33.9835	-0.065
-0.3	-10.0524	-0.065
-0.3	83.6824	-0.065
-0.3	131.286	-0.065
-0.3	-3.46351	-0.065
-0.3	-76.7599	-0.065
-0.3	56.185	-0.065
-0.3	-174.519	-0.065
-0.3	-31.5504	-0.065
-0.3	21.2903	-0.065
-0.3	9.73549	-0.065
-0.3	122.203	-0.065
-0.3	46.412	-0.065
-0.3	91.9341	-0.065
-0.3	29.3879	-0.065
-0.3	161.965	-0.065
-0.3	145.658	-0.065
-0.3	134.151	-0.065
-0.3	-74.655	-0.065
-0.3	168.128	-0.065
-0.3	-63.1381	-0.065
-0.3	-107.113	-0.065
-0.3	139.555	-0.065
-0.3	174.777	-0.065
-0.3	167.77	-0.065
-0.3	-37.7379	-0.065
-0.3	-140.465	-0.065
-0.3	110.507	-0.065
-0.3	8.31084	-0.065
-0.3	149.432	-0.065
-0.3	33.5765	-0.065
-0.3	-69.4579	-0.065
-0.3	172.948	-0.065
-0.3	16.9261	-0.065
-0.3	4.70473	-0.065
-0.3	-9.75163	-0.065
-0.3	131.458	-0.065
-0.3	-123.409	-0.065
-0.3	-29.3561	-0.065
-0.3	105.512	-0.065
-0.3	165.67	-0.065
-0.3	88.6723	-0.065
-0.3	46.6293	-0.065
-0.3	103.6	-0.065
-0.3	-171.014	-0.065
-0.3	100.329	-0.065
-0.3	-171.104	-0.065
-0.3	-37.5439	-0.065
-0.3	-39.6799	-0.065
-0.3	143.082	-0.065
-0.3	-50.0705	-0.065
-0.3	115.627	-0.065
-0.3	46.7786	-0.065
-0.3	-176.654	-0.065
-0.3	54.555	-0.065
-0.3	109.961	-0.065
-0.3	36.3064	-0.065
-0.3	-27.2551	-0.065
-0.3	-38.9948	-0.065
-0.3	-172.311	-0.065
-0.3	117.392	-0.065
-0.3	157.684	-0.065
-0.3	156.796	-0.065
-0.3	60.4359	-0.065
-0.3	108.169	-0.065
-0.3	-88.4833	-0.065
-0.3	-15.7354	-0.065
-0.3	81.9864	-0.065
-0.3	166.958	-0.065
-0.3	-72.1601	-0.065
-0.3	73.1476	-0.065
-0.3	-138.053	-0.065
-0.3	-51.9567	-0.065
-0.3	139.007	-0.065
-0.3	-109.532	-0.065
-0.3	-57.8597	-0.065
-0.3	31.3612	-0.065
-0.3	139.014	-0.065
-0.3	153.976	-0.065
-0.3	-55.3262	-0.065
-0.3	111.253	-0.065
-0.3	81.2109	-0.065
-0.3	-167.007	-0.065
-0.3	-94.5689	-0.065
-0.3	80.4737	-0.065
-0.3	168.783	-0.065
-0.3	-33.3049	-0.065
-0.3	-111.387	-0.065
-0.3	8.07084	-0.065
-0.3	127.038	-0.065
-0.3	99.1236	-0.065
-0.3	-13.0695	-0.065
-0.3	172.794	-0.065
-0.3	100.043	-0.065
-0.3	-62.2241	-0.065
-0.3	-109.902	-0.065
-0.3	-21.8482	-0.065
-0.3	167.865	-0.065
-0.3	-55.7287	-0.065
-0.3	173.406	-0.065
-0.3	-101.115	-0.065
-0.3	-166.816	-0.065
-0.3	66.1183	-0.065
-0.3	78.6804	-0.065
-0.3	43.6039	-0.065
