pol.	phi	weight
0.3	142.027	1
0.3	138.969	1
0.3	-99.4477	1
0.3	7.53438	1
0.3	-16.5267	1
0.3	114.443	1
0.3	-29.9589	1
0.3	87.4925	1
0.3	151.749	1
0.3	-112.999	1
0.3	-122.211	1
0.3	105.403	1
0.3	66.947	1
0.3	119.099	1
0.3	172.496	1
0.3	-174.353	1
0.3	-52.0504	1
0.3	-35.5862	1
0.3	-12.7528	1
0.3	-175.963	1
0.3	35.2609	1
0.3	-162.809	1
0.3	-135.019	1
0.3	142.472	1
0.3	66.0634	1
0.3	24.5547	1
0.3	153.473	1
0.3	-69.6158	1
0.3	-83.3286	1
0.3	-85.2393	1
0.3	169.938	1
0.3	6.81776	1
0.3	56.5449	1
0.3	-3.59168	1
0.3	75.0748	1
0.3	166.454	1
0.3	-94.7695	1
0.3	154.128	1
0.3	63.8657	1
0.3	-101.615	1
0.3	110.1	1
0.3	-68.8801	1
0.3	-65.7627	1
0.3	-75.6811	1
0.3	139.076	1
0.3	32.4281	1
0.3	0.878129	1
0.3	92.4969	1
0.3	-102.488	1
0.3	-62.0413	1
0.3	-162.025	1
0.3	83.5481	1
0.3	-10.6573	1
0.3	-87.5546	1
0.3	-0.691536	1
0.3	84.2966	1
0.3	-179.725	1
0.3	113.544	1
0.3	-103.352	1
0.3	47.7534	1
0.3	21.1489	1
0.3	-7.38663	1
0.3	-28.5643	1
0.3	127.394	1
0.3	-3.16912	1
0.3	169.74	1
0.3	-4.17871	1
0.3	105.306	1
0.3	118.459	1
0.3	138.075	1
0.3	-49.9951	1
0.3	-82.427	1
0.3	1.93579	1
0.3	43.9028	1
0.3	147.912	1
0.3	-92.5137	1
0.3	15.0456	1
0.3	-79.8686	1
0.3	141.02	1
0.3	143.101	1
0.3	46.0608	1
0.3	-1.98664	1
0.3	-104.464	1
0.3	100.809	1
0.3	-78.2657	1
0.3	-121.906	1
0.3	-19.0368	1
0.3	-169.695	1
0.3	111.93	1
0.3	-65.0634	1
0.3	173.462	1
0.3	4.85515	1
0.3	41.865	1
0.3	-76.4897	1
0.3	-162.227	1
0.3	-121.359	1
0.3	9.3438	1
0.3	-38.0561	1
0.3	-14.2468	1
0.3	-18.3791	1
0.3	118.656	1
0.3	103.057	1
0.3	145.321	1
0.3	-174.092	1
0.3	18.7556	1
0.3	157.947	1
0.3	138.953	1
0.3	-60.9217	1
0.3	-36.9863	1
0.3	-39.5745	1
0.3	163.443	1
0.3	151.875	1
0.3	71.9641	1
0.3	9.37354	1
0.3	109.549	1
0.3	-138.319	1
0.3	-176.452	1
0.3	97.4535	1
0.3	-99.6142	1
0.3	-141.027	1
0.3	-16.5774	1
0.3	115.377	1
0.3	172.221	1
0.3	28.5016	1
0.3	146.582	1
0.3	123.431	1
0.3	128.429	1
0.3	-80.7853	1
0.3	-57.6467	1
0.3	104.918	1
0.3	-30.2291	1
0.3	-58.647	1
0.3	177.562	1
0.3	-171.079	1
0.3	-25.2823	1
0.3	-174.56	1
0.3	-16.649	1
0.3	-0.830397	1
0.3	-148.217	1
0.3	42.0779	1
0.3	109.526	1
0.3	-3.86053	1
0.3	27.4293	1
0.3	64.2617	1
0.3	29.2703	1
0.3	-76.1282	1
0.3	162.747	1
0.3	-33.1605	1
0.3	151.539	1
0.3	-93.1322	1
0.3	-112.925	1
0.3	68.2208	1
0.3	-36.2547	1
0.3	-95.9752	1
0.3	54.9942	1
0.3	107.684	1
0.3	-30.2213	1
0.3	-159.576	1
0.3	-26.3445	1
0.3	-99.1083	1
0.3	-81.5463	1
0.3	-124.927	1
0.3	43.9626	1
0.3	105.432	1
0.3	-42.2435	1
0.3	-3.72881	1
0.3	95.4332	1
0.3	-171.97	1
0.3	-128.683	1
0.3	-118.178	1
0.3	-147.235	1
0.3	34.6737	1
0.3	-6.25148	1
0.3	79.5328	1
0.3	14.0615	1
0.3	-135.439	1
0.3	-11.5378	1
0.3	-150.583	1
0.3	-39.5942	1
0.3	-64.6339	1
0.3	-100.718	1
0.3	57.273	1
0.3	106.025	1
0.3	94.1091	1
0.3	-97.0925	1
0.3	-98.8976	1
0.3	-96.9379	1
0.3	64.2161	1
0.3	92.3136	1
0.3	170.666	1
0.3	-120.024	1
0.3	-22.1553	1
0.3	-39.9696	1
0.3	-163.386	1
0.3	-29.7194	1
0.3	51.1453	1
0.3	25.7138	1
0.3	-51.9616	1
0.3	114.008	1
0.3	115.641	1
0.3	-158.552	1
0.3	-107.341	1
0.3	-144.822	1
0.3	134.19	1
0.3	-140.45	1
0.3	163.568	1
0.3	137.69	1
0.3	106.957	1
0.3	-164.051	1
0.3	175.201	1
0.3	30.4469	1
0.3	41.4091	1
0.3	52.5865	1
0.3	44.9621	1
0.3	88.4094	1
0.3	104.582	-0.065
0.3	-11.5383	-0.065
0.3	64.4742	-0.065
0.3	-87.8664	-0.065
0.3	100.46	-0.065
0.3	-16.186	-0.065
0.3	54.4193	-0.065
0.3	153.648	-0.065
0.3	-164.448	-0.065
0.3	-41.7186	-0.065
0.3	-112.885	-0.065
0.3	-20.9062	-0.065
0.3	-50.5377	-0.065
0.3	73.6866	-0.065
0.3	-127.314	-0.065
0.3	24.1686	-0.065
0.3	-45.6809	-0.065
0.3	53.2034	-0.065
0.3	-57.8512	-0.065
0.3	16.162	-0.065
0.3	-34.3896	-0.065
0.3	-54.5816	-0.065
0.3	-113.429	-0.065
0.3	-135.879	-0.065
0.3	171.39	-0.065
0.3	-55.531	-0.065
0.3	29.2059	-0.065
0.3	-53.6803	-0.065
0.3	95.9899	-0.065
0.3	-28.9383	-0.065
0.3	7.3862	-0.065
0.3	77.0296	-0.065
0.3	92.2325	-0.065
0.3	-83.6862	-0.065
0.3	-40.5551	-0.065
0.3	133.88	-0.065
0.3	2.78151	-0.065
0.3	134.815	-0.065
0.3	89.7167	-0.065
0.3	149.194	-0.065
0.3	88.405	-0.065
0.3	174.721	-0.065
0.3	-173.589	-0.065
0.3	0.221576	-0.065
0.3	8.96749	-0.065
0.3	157.702	-0.065
0.3	134.324	-0.065
0.3	-25.0501	-0.065
0.3	101.462	-0.065
0.3	-34.6968	-0.065
0.3	-115.287	-0.065
0.3	90.9235	-0.065
0.3	63.3258	-0.065
0.3	-72.038	-0.065
0.3	92.7379	-0.065
0.3	23.3879	-0.065
0.3	4.15075	-0.065
0.3	-149.834	-0.065
0.3	-174.852	-0.065
0.3	-126.246	-0.065
0.3	-152.455	-0.065
0.3	-150.766	-0.065
0.3	100.43	-0.065
0.3	5.17626	-0.065
0.3	101.72	-0.065
0.3	-31.2829	-0.065
0.3	14.3754	-0.065
0.3	-178.656	-0.065
0.3	-72.2065	-0.065
0.3	54.9315	-0.065
0.3	154.281	-0.065
0.3	-107.194	-0.065
0.3	-50.3125	-0.065
0.3	165.229	-0.065
0.3	49.0704	-0.065
0.3	-126.019	-0.065
0.3	-31.8172	-0.065
0.3	-52.9428	-0.065
0.3	-138.945	-0.065
0.3	101.34	-0.065
0.3	-89.8749	-0.065
0.3	61.9972	-0.065
0.3	113.605	-0.065
0.3	10.4474	-0.065
0.3	-39.7056	-0.065
0.3	-26.577	-0.065
0.3	166.749	-0.065
0.3	26.215	-0.065
0.3	-90.7032	-0.065
0.3	-17.3875	-0.065
0.3	146.363	-0.065
0.3	86.6924	-0.065
0.3	23.0721	-0.065
0.3	82.0271	-0.065
0.3	-150.669	-0.065
0.3	-106.051	-0.065
0.3	82.7992	-0.065
0.3	103.723	-0.065
0.3	-150.364	-0.065
0.3	76.3827	-0.065
0.3	24.4147	-0.065
0.3	153.359	-0.065
0.3	35.5401	-0.065
0.3	-38.8933	-0.065
0.3	-175.197	-0.065
0.3	-35.7914	-0.065
0.3	-121.986	-0.065
0.3	17.0432	-0.065
0.3	-82.2839	-0.065
0.3	10.587	-0.065
0.3	93.5052	-0.065
0.3	-57.3455	-0.065
0.3	-18.1474	-0.065
0.3	158.308	-0.065
0.3	0.678428	-0.065
0.3	-103.651	-0.065
0.3	77.0294	-0.065
0.3	-55.1465	-0.065
0.3	61.2825	-0.065
0.3	-34.7054	-0.065
0.3	-94.3623	-0.065
0.3	-33.3317	-0.065
0.3	63.0636	-0.065
0.3	-68.627	-0.065
0.3	147.474	-0.065
0.3	110.546	-0.065
0.3	-0.889809	-0.065
0.3	-11.0732	-0.065
0.3	42.2469	-0.065
0.3	-138.012	-0.065
0.3	-89.6315	-0.065
0.3	-161.516	-0.065
0.3	150.102	-0.065
0.3	-175.944	-0.065
0.3	103.621	-0.065
0.3	-44.0934	-0.065
0.3	132.946	-0.065
0.3	119.881	-0.065
0.3	14.3073	-0.065
0.3	-57.8276	-0.065
0.3	131.207	-0.065
0.3	-177.005	-0.065
0.3	122.603	-0.065
0.3	-26.6967	-0.065
0.3	-133.074	-0.065
0.3	119.933	-0.065
0.3	-123.177	-0.065
0.3	-135.84	-0.065
0.3	75.6157	-0.065
0.3	146.735	-0.065
0.3	-76.2356	-0.065
0.3	151.498	-0.065
0.3	-144.476	-0.065
0.3	-23.5659	-0.065
0.3	170.865	-0.065
0.3	-56.0294	-0.065
0.3	120.709	-0.065
0.3	173.94	-0.065
0.3	96.8507	-0.065
0.3	66.64	-0.065
0.3	-95.4223	-0.065
0.3	176.035	-0.065
0.3	173.559	-0.065
0.3	171.709	-0.065
0.3	-173.85	-0.065
0.3	-177.503	-0.065
-0.3	109.983	1
-0.3	-99.7975	1
-0.3	-177.805	1
-0.3	176.121	1
-0.3	-61.6364	1
-0.3	-26.8257	1
-0.3	-60.6652	1
-0.3	134.655	1
-0.3	174.319	1
-0.3	155.078	1
-0.3	144.649	1
-0.3	-80.4358	1
-0.3	84.1476	1
-0.3	74.9765	1
-0.3	34.61	1
-0.3	-6.03058	1
-0.3	100.6	1
-0.3	168.442	1
-0.3	-97.334	1
-0.3	39.3232	1
-0.3	154.563	1
-0.3	-39.8785	1
-0.3	-62.2352	1
-0.3	-170.53	1
-0.3	9.30359	1
-0.3	-123.679	1
-0.3	-143.312	1
-0.3	107.55	1
-0.3	-21.2168	1
-0.3	76.0978	1
-0.3	36.261	1
-0.3	-125.715	1
-0.3	156.861	1
-0.3	-114.887	1
-0.3	-85.3603	1
-0.3	6.71067	1
-0.3	-131.74	1
-0.3	72.2203	1
-0.3	-158.916	1
-0.3	-143.474	1
-0.3	-66.2008	1
-0.3	-173.069	1
-0.3	-22.9511	1
-0.3	-51.342	1
-0.3	106.957	1
-0.3	-109.43	1
-0.3	106.076	1
-0.3	-177.122	1
-0.3	-164.943	1
-0.3	154.79	1
-0.3	17.7024	1
-0.3	0.51391	1
-0.3	108.835	1
-0.3	-63.1897	1
-0.3	133.125	1
-0.3	-44.4083	1
-0.3	-4.38855	1
-0.3	-108.176	1
-0.3	59.5245	1
-0.3	44.2622	1
-0.3	3.28401	1
-0.3	53.5381	1
-0.3	-132.552	1
-0.3	34.43	1
-0.3	164.986	1
-0.3	90.6413	1
-0.3	43.252	1
-0.3	140.624	1
-0.3	-48.1558	1
-0.3	-72.4266	1
-0.3	-5.07351	1
-0.3	100.761	1
-0.3	-73.3036	1
-0.3	157.868	1
-0.3	-17.5621	1
-0.3	-81.7292	1
-0.3	-77.5395	1
-0.3	-154.47	1
-0.3	152.724	1
-0.3	135.48	1
-0.3	149.807	1
-0.3	-8.0293	1
-0.3	121.849	1
-0.3	72.6555	1
-0.3	7.07921	1
-0.3	112.113	1
-0.3	23.6846	1
-0.3	23.8893	1
-0.3	8.09259	1
-0.3	-158.566	1
-0.3	40.6582	1
-0.3	-128.688	1
-0.3	40.9418	1
-0.3	-80.5845	1
-0.3	-16.772	1
-0.3	117.104	1
-0.3	77.7853	1
-0.3	-113.963	1
-0.3	131.224	1
-0.3	-82.1067	1
-0.3	-36.758	1
-0.3	169.523	1
-0.3	59.8806	1
-0.3	-55.8878	1
-0.3	104.886	1
-0.3	-174.962	1
-0.3	170.549	1
-0.3	-116.355	1
-0.3	-16.6749	1
-0.3	141.72	1
-0.3	34.6484	1
-0.3	143.503	1
-0.3	-100.751	1
-0.3	163.077	1
-0.3	35.2925	1
-0.3	-80.5508	1
-0.3	-139.084	1
-0.3	12.1447	1
-0.3	-7.82592	1
-0.3	-9.8632	1
-0.3	-178.615	1
-0.3	-141.345	1
-0.3	-112.434	1
-0.3	-27.6436	1
