pol.	phi	weight
0.3	-25.6113	1
0.3	-136.508	1
0.3	101.48	1
0.3	-112.02	1
0.3	-106.569	1
0.3	-141.101	1
0.3	89.5103	1
0.3	-74.7773	1
0.3	137.007	1
0.3	174.442	1
0.3	39.2786	1
0.3	-58.1798	1
0.3	29.6967	1
0.3	-70.1759	1
0.3	-167.621	1
0.3	88.6916	1
0.3	-166.984	1
0.3	32.2618	1
0.3	163.978	1
0.3	-126.51	1
0.3	-177.937	1
0.3	21.3431	1
0.3	66.2705	1
0.3	99.3088	1
0.3	-99.075	1
0.3	1.04143	1
0.3	167.349	1
0.3	112.119	1
0.3	-114.466	1
0.3	31.8517	1
0.3	-138.533	1
0.3	159.154	1
0.3	140.975	1
0.3	125.242	1
0.3	-58.1628	1
0.3	-84.818	1
0.3	-17.5387	1
0.3	2.14444	1
0.3	-25.2917	1
0.3	143.254	1
0.3	84.3824	1
0.3	16.9023	1
0.3	7.08082	1
0.3	90.6777	1
0.3	143.305	1
0.3	-163.04	1
0.3	91.2355	1
0.3	123.348	1
0.3	-171.871	1
0.3	-80.599	1
0.3	120.798	1
0.3	36.1393	1
0.3	-25.2967	1
0.3	140.417	1
0.3	-150.165	1
0.3	60.8114	1
0.3	-2.52781	1
0.3	60.354	1
0.3	43.2425	1
0.3	-48.556	1
0.3	-152.521	1
0.3	-9.56911	1
0.3	83.7584	1
0.3	38.1179	1
0.3	-50.1371	1
0.3	161.626	1
0.3	136.9	1
0.3	162.551	1
0.3	62.6134	1
0.3	32.3208	1
0.3	174.671	1
0.3	-82.1554	1
0.3	-68.2406	1
0.3	-0.982863	1
0.3	137.242	1
0.3	151.762	1
0.3	62.8713	1
0.3	-5.19174	1
0.3	-95.9624	1
0.3	-45.0478	1
0.3	-82.1189	1
0.3	64.7575	1
0.3	114.18	1
0.3	-14.3078	1
0.3	-48.8263	1
0.3	-86.4117	1
0.3	-116.461	1
0.3	149.604	1
0.3	-147.734	1
0.3	103.446	1
0.3	28.7273	1
0.3	-70.0228	1
0.3	-131.067	1
0.3	131.33	1
0.3	119.195	1
0.3	110.219	1
0.3	94.1775	1
0.3	-115.314	1
0.3	138.183	1
0.3	-137.281	1
0.3	-132.661	1
0.3	153.519	1
0.3	-141.945	1
0.3	126.01	1
0.3	-29.0337	1
0.3	-170.517	1
0.3	-5.77821	1
0.3	-83.0043	1
0.3	-24.2776	1
0.3	122.198	1
0.3	116.731	1
0.3	-60.2111	1
0.3	-13.0015	1
0.3	-148.825	1
0.3	-10.5042	1
0.3	-66.7835	1
0.3	-167.646	1
0.3	110.323	1
0.3	175.147	1
0.3	152.889	1
0.3	-177.787	1
0.3	-55.2267	1
0.3	21.744	1
0.3	-63.1087	1
0.3	84.3872	1
0.3	-31.3704	1
0.3	127.546	1
0.3	166.652	1
0.3	56.2846	1
0.3	103.653	1
0.3	48.3156	1
0.3	15.3227	1
0.3	-56.7264	1
0.3	-178.034	1
0.3	138.595	1
0.3	-111.145	1
0.3	135.418	1
0.3	60.6873	1
0.3	23.8306	1
0.3	-155.817	1
0.3	71.8109	1
0.3	173.394	1
0.3	26.5256	1
0.3	-26.861	1
0.3	-88.2421	1
0.3	-26.7963	1
0.3	-118.445	1
0.3	120.321	1
0.3	40.626	1
0.3	147.048	1
0.3	4.65242	1
0.3	-90.3589	1
0.3	49.605	1
0.3	-104.433	1
0.3	-68.722	1
0.3	6.87588	1
0.3	-164.577	1
0.3	-11.66	1
0.3	99.7837	1
0.3	-37.6615	1
0.3	21.1061	1
0.3	-137.511	1
0.3	101.364	1
0.3	-120.907	1
0.3	-154.762	1
0.3	-152.899	1
0.3	89.1217	1
0.3	156.909	1
0.3	132.645	1
0.3	42.7277	1
0.3	-11.092	1
0.3	-9.87357	1
0.3	111.842	1
0.3	79.0592	1
0.3	-42.2537	1
0.3	-149.1	1
0.3	-133.785	1
0.3	143.906	1
0.3	-102.091	1
0.3	-64.6419	1
0.3	129.715	1
0.3	179.09	1
0.3	112.696	1
0.3	130.345	1
0.3	-110.991	1
0.3	-18.421	1
0.3	-161.09	1
0.3	-120.464	1
0.3	37.295	1
0.3	20.7152	1
0.3	134.215	1
0.3	73.1737	1
0.3	36.2989	1
0.3	-77.298	1
0.3	-44.7819	1
0.3	122.604	1
0.3	139.922	-0.065
0.3	55.146	-0.065
0.3	85.4061	-0.065
0.3	-143.018	-0.065
0.3	171.807	-0.065
0.3	168.493	-0.065
0.3	-4.65513	-0.065
0.3	-108.219	-0.065
0.3	5.82221	-0.065
0.3	-99.1914	-0.065
0.3	-159.614	-0.065
0.3	160.202	-0.065
0.3	-161.238	-0.065
0.3	55.4308	-0.065
0.3	109.536	-0.065
0.3	-90.9953	-0.065
0.3	-170.994	-0.065
0.3	-40.5759	-0.065
0.3	58.6981	-0.065
0.3	-144.381	-0.065
0.3	-171.291	-0.065
0.3	67.0584	-0.065
0.3	-175.519	-0.065
0.3	139.211	-0.065
0.3	74.0074	-0.065
0.3	-161.349	-0.065
0.3	134.527	-0.065
0.3	96.1987	-0.065
0.3	-5.76086	-0.065
0.3	33.0982	-0.065
0.3	-48.9276	-0.065
0.3	56.4148	-0.065
0.3	-174.003	-0.065
0.3	-104.901	-0.065
0.3	-49.8448	-0.065
0.3	-16.8475	-0.065
0.3	141.88	-0.065
0.3	52.0793	-0.065
0.3	51.9557	-0.065
0.3	-35.6225	-0.065
0.3	-58.5972	-0.065
0.3	106.731	-0.065
0.3	34.0864	-0.065
0.3	70.7064	-0.065
0.3	-161.791	-0.065
0.3	58.9762	-0.065
0.3	112.019	-0.065
0.3	148.722	-0.065
0.3	-57.0487	-0.065
0.3	-63.1136	-0.065
0.3	94.9126	-0.065
0.3	-153.42	-0.065
0.3	37.1599	-0.065
0.3	154.167	-0.065
0.3	19.874	-0.065
0.3	115.778	-0.065
0.3	-157.611	-0.065
0.3	59.3086	-0.065
0.3	155.79	-0.065
0.3	-5.78382	-0.065
0.3	-149.602	-0.065
0.3	-19.1406	-0.065
0.3	-27.8837	-0.065
0.3	158.093	-0.065
0.3	27.0612	-0.065
0.3	170.646	-0.065
0.3	-157.553	-0.065
0.3	78.9839	-0.065
0.3	57.1143	-0.065
0.3	103.595	-0.065
0.3	-104.161	-0.065
0.3	48.2537	-0.065
0.3	9.20244	-0.065
0.3	-154.398	-0.065
0.3	-87.5349	-0.065
0.3	-91.0168	-0.065
0.3	-82.1464	-0.065
0.3	12.4873	-0.065
0.3	-119.132	-0.065
0.3	100.237	-0.065
0.3	56.1101	-0.065
0.3	178.552	-0.065
0.3	0.759353	-0.065
0.3	-80.9805	-0.065
0.3	-105.444	-0.065
0.3	-86.5262	-0.065
0.3	31.9295	-0.065
0.3	28.4465	-0.065
0.3	147.772	-0.065
0.3	-6.85178	-0.065
0.3	113.722	-0.065
0.3	-15.9557	-0.065
0.3	166.608	-0.065
0.3	-38.9047	-0.065
0.3	65.252	-0.065
0.3	154.836	-0.065
0.3	-106.124	-0.065
0.3	48.9508	-0.065
0.3	47.3401	-0.065
0.3	-132.39	-0.065
0.3	-7.03999	-0.065
0.3	84.196	-0.065
0.3	-141.848	-0.065
0.3	76.2812	-0.065
0.3	37.78	-0.065
0.3	81.7295	-0.065
0.3	81.9382	-0.065
0.3	-147.912	-0.065
0.3	89.1791	-0.065
0.3	-125.032	-0.065
0.3	-89.4082	-0.065
0.3	-121.396	-0.065
0.3	165.991	-0.065
0.3	-99.2628	-0.065
0.3	-169.558	-0.065
0.3	-131.265	-0.065
0.3	67.5201	-0.065
0.3	98.4294	-0.065
0.3	-78.412	-0.065
0.3	134.33	-0.065
0.3	6.487	-0.065
0.3	-167.039	-0.065
0.3	80.5726	-0.065
0.3	29.8612	-0.065
0.3	59.7115	-0.065
0.3	-83.6267	-0.065
0.3	5.04324	-0.065
0.3	58.668	-0.065
0.3	30.2447	-0.065
0.3	-169.568	-0.065
0.3	-173.281	-0.065
0.3	-177.04	-0.065
0.3	-25.9288	-0.065
