pol.	phi	weight
0.3	-69.551	1
0.3	-153.483	1
0.3	73.4927	1
0.3	71.4644	1
0.3	-37.0573	1
0.3	-55.8307	1
0.3	29.8202	1
0.3	5.4563	1
0.3	-104.591	1
0.3	-62.8052	1
0.3	-72.8862	1
0.3	33.479	1
0.3	54.8945	1
0.3	157.373	1
0.3	-72.19	1
0.3	138.555	1
0.3	6.81252	1
0.3	-89.8979	1
0.3	-17.818	1
0.3	177.905	1
0.3	-42.7445	1
0.3	154.005	1
0.3	-74.7251	1
0.3	104.518	1
0.3	157.529	1
0.3	44.4501	1
0.3	78.5486	1
0.3	-3.45547	1
0.3	-113.899	1
0.3	-105.743	1
0.3	9.81543	1
0.3	100.273	1
0.3	-175.923	1
0.3	-123.575	1
0.3	-5.59204	1
0.3	140.084	1
0.3	-132.405	1
0.3	-172.131	1
0.3	-51.1664	1
0.3	25.4593	1
0.3	93.7428	1
0.3	58.6333	1
0.3	84.5532	1
0.3	41.0486	1
0.3	-146.979	1
0.3	-74.8178	1
0.3	-2.4172	1
0.3	-27.9699	1
0.3	105.359	1
0.3	124.732	1
0.3	151.172	1
0.3	79.7081	1
0.3	-159.815	1
0.3	-170.276	1
0.3	127.755	1
0.3	-114.187	1
0.3	-52.9282	1
0.3	124.522	1
0.3	-49.1644	1
0.3	164.999	1
0.3	163.063	1
0.3	134.358	1
0.3	165.875	1
0.3	-59.9757	1
0.3	-135.437	1
0.3	114.416	1
0.3	-129.806	1
0.3	-110.248	1
0.3	-61.5029	1
0.3	13.4518	1
0.3	-61.0563	1
0.3	-50.0187	1
0.3	-163.874	1
0.3	118.292	1
0.3	-82.9731	1
0.3	90.9799	1
0.3	-46.163	1
0.3	-103.624	1
0.3	62.892	1
0.3	-3.05372	1
0.3	-23.7578	1
0.3	79.1794	1
0.3	84.0489	1
0.3	11.772	1
0.3	44.7963	1
0.3	66.5441	1
0.3	-157.246	1
0.3	-115.347	1
0.3	163.099	1
0.3	-88.3425	1
0.3	-5.6576	1
0.3	149.151	1
0.3	147.982	1
0.3	-82.6407	1
0.3	171.469	1
0.3	-143.015	1
0.3	155.502	1
0.3	142.732	1
0.3	-93.1379	1
0.3	-23.6788	1
0.3	133.628	1
0.3	-69.5493	1
0.3	-36.7421	1
0.3	56.4495	1
0.3	40.956	1
0.3	-8.40328	1
0.3	-22.4172	1
0.3	162.832	1
0.3	-40.1011	1
0.3	166.914	1
0.3	-113.756	1
0.3	28.0976	1
0.3	-149.506	1
0.3	-152.275	1
0.3	-175.472	1
0.3	-79.7221	1
0.3	-104.001	1
0.3	105.038	1
0.3	-93.535	1
0.3	176.864	1
0.3	46.7363	1
0.3	78.485	1
0.3	171.219	1
0.3	-52.2864	1
0.3	-89.172	1
0.3	172.807	1
0.3	-53.8497	1
0.3	76.549	1
0.3	75.1571	1
0.3	139.183	1
0.3	107.122	1
0.3	123.754	1
0.3	31.0422	1
0.3	152.001	1
0.3	70.2633	1
0.3	-94.7252	1
0.3	56.8243	1
0.3	125.78	1
0.3	-71.723	1
0.3	152.824	1
0.3	-167.722	1
0.3	-153.991	1
0.3	-18.2565	1
0.3	-50.1018	1
0.3	-170.744	1
0.3	62.5698	1
0.3	86.4719	1
0.3	175.142	1
0.3	38.9511	1
0.3	81.7589	1
0.3	54.8616	1
0.3	-110.368	1
0.3	-152.419	1
0.3	158.773	1
0.3	-30.5527	1
0.3	91.0906	1
0.3	3.07702	1
0.3	108.255	1
0.3	-155.96	1
0.3	-13.3136	1
0.3	-54.6491	1
0.3	-151.632	1
0.3	149.225	1
0.3	5.57939	1
0.3	-35.7663	1
0.3	0.0215	1
0.3	-121.503	1
0.3	179.56	1
0.3	31.163	1
0.3	-118.522	1
0.3	-91.8888	1
0.3	-55.5892	1
0.3	-123.537	1
0.3	129.396	1
0.3	61.1939	1
0.3	-158.435	1
0.3	-126.87	1
0.3	159.318	1
0.3	-23.8524	1
0.3	-158.009	1
0.3	-92.5309	1
0.3	-10.9141	1
0.3	-78.6464	1
0.3	-53.9916	1
0.3	-173.406	1
0.3	77.1883	1
0.3	-172.544	1
0.3	17.4559	1
0.3	139.309	1
0.3	-114.446	1
0.3	-5.55894	1
0.3	-145.705	1
0.3	-12.4568	1
0.3	-132.391	1
0.3	34.5034	1
0.3	-179.99	1
0.3	-134.128	1
0.3	-113.766	1
0.3	63.2995	1
0.3	169.223	1
0.3	30.95	1
0.3	-158.717	1
0.3	-70.566	1
0.3	-92.0519	-0.065
0.3	-176.483	-0.065
0.3	-98.5342	-0.065
0.3	-151.824	-0.065
0.3	28.2271	-0.065
0.3	85.5664	-0.065
0.3	-61.1633	-0.065
0.3	-30.9128	-0.065
0.3	-70.1926	-0.065
0.3	46.7621	-0.065
0.3	-22.2919	-0.065
0.3	158.643	-0.065
0.3	-128.968	-0.065
0.3	-6.72136	-0.065
0.3	-114.164	-0.065
0.3	110.349	-0.065
0.3	110.744	-0.065
0.3	-80.8573	-0.065
0.3	87.2598	-0.065
0.3	-136.29	-0.065
0.3	45.2198	-0.065
0.3	-97.7486	-0.065
0.3	45.9987	-0.065
0.3	11.2815	-0.065
0.3	31.2524	-0.065
0.3	-76.317	-0.065
0.3	-65.6842	-0.065
0.3	128.142	-0.065
0.3	-47.7224	-0.065
0.3	148.209	-0.065
0.3	110.15	-0.065
0.3	-177.874	-0.065
0.3	80.4966	-0.065
0.3	0.48754	-0.065
0.3	-104.942	-0.065
0.3	-114.485	-0.065
0.3	-56.0243	-0.065
0.3	-147.819	-0.065
0.3	-50.9468	-0.065
0.3	92.114	-0.065
0.3	-17.776	-0.065
0.3	-71.8085	-0.065
0.3	142.871	-0.065
0.3	130.023	-0.065
0.3	-128.685	-0.065
0.3	20.2958	-0.065
0.3	66.1445	-0.065
0.3	-163.076	-0.065
0.3	96.7637	-0.065
0.3	82.8484	-0.065
0.3	32.0137	-0.065
0.3	53.5019	-0.065
0.3	-75.1872	-0.065
0.3	8.77608	-0.065
0.3	-145.459	-0.065
0.3	-115.777	-0.065
0.3	-37.962	-0.065
0.3	90.0422	-0.065
0.3	-11.6522	-0.065
0.3	158.037	-0.065
0.3	-74.0961	-0.065
0.3	-103.933	-0.065
0.3	-161.126	-0.065
0.3	-93.8634	-0.065
0.3	-1.32673	-0.065
0.3	-122.069	-0.065
0.3	123.445	-0.065
0.3	-25.0902	-0.065
0.3	60.3844	-0.065
0.3	-138.508	-0.065
0.3	34.1686	-0.065
0.3	44.1676	-0.065
0.3	98.8498	-0.065
0.3	-10.5601	-0.065
0.3	-50.5757	-0.065
0.3	-149.748	-0.065
0.3	5.65519	-0.065
0.3	171.017	-0.065
0.3	-44.8427	-0.065
0.3	-119.282	-0.065
0.3	-51.4258	-0.065
0.3	-111.744	-0.065
0.3	-128.565	-0.065
0.3	129.216	-0.065
0.3	147.858	-0.065
0.3	-161.899	-0.065
0.3	-134.751	-0.065
0.3	-165.238	-0.065
0.3	36.9282	-0.065
0.3	-127.596	-0.065
0.3	-18.6034	-0.065
0.3	-98.096	-0.065
0.3	148.073	-0.065
0.3	-62.6389	-0.065
0.3	-101.541	-0.065
