pol.	phi	weight
0.3	145.201	1
0.3	154.346	1
0.3	-162.843	1
0.3	160.292	1
0.3	-39.4253	1
0.3	-103.941	1
0.3	-92.8652	1
0.3	-131.46	1
0.3	101.605	1
0.3	78.8454	1
0.3	142.088	1
0.3	-41.0476	1
0.3	97.922	1
0.3	159.805	1
0.3	83.7722	1
0.3	9.61737	1
0.3	-154.758	1
0.3	139.362	1
0.3	7.78591	1
0.3	-98.1136	1
0.3	65.103	1
0.3	53.9273	1
0.3	-85.9865	1
0.3	-66.3736	1
0.3	-152.504	1
0.3	139.625	1
0.3	-79.9756	1
0.3	-24.156	1
0.3	-179.279	1
0.3	4.7668	1
0.3	-20.2574	1
0.3	152.431	1
0.3	-83.6319	1
0.3	-79.3316	1
0.3	57.3051	1
0.3	-18.9173	1
0.3	-112.791	1
0.3	-52.4114	1
0.3	-125.999	1
0.3	-37.9479	1
0.3	-73.0308	1
0.3	119.97	1
0.3	138.225	1
0.3	59.26	1
0.3	-43.2183	1
0.3	19.3072	1
0.3	73.4183	1
0.3	-29.9992	1
0.3	93.1787	1
0.3	42.1136	1
0.3	169.582	1
0.3	122.035	1
0.3	-46.3772	1
0.3	-1.70773	1
0.3	99.0991	1
0.3	155.343	1
0.3	-23.7214	1
0.3	-40.0813	1
0.3	177.471	1
0.3	-151.52	1
0.3	-37.4228	1
0.3	104.257	1
0.3	-139.078	1
0.3	107.479	1
0.3	-69.662	1
0.3	-16.3243	1
0.3	-76.7582	1
0.3	-62.2661	1
0.3	90.6305	1
0.3	91.3476	1
0.3	163.565	1
0.3	-19.6708	1
0.3	-105.915	1
0.3	-144.001	1
0.3	167.785	1
0.3	125.155	1
0.3	-32.0306	1
0.3	-142.591	1
0.3	-66.2193	1
0.3	61.2446	1
0.3	-67.5168	1
0.3	156.47	1
0.3	-13.2363	1
0.3	-95.9211	1
0.3	5.41474	1
0.3	-12.4552	1
0.3	98.949	1
0.3	12.0105	1
0.3	-51.1451	1
0.3	152.229	1
0.3	161.504	1
0.3	129.146	1
0.3	-5.22198	1
0.3	77.7867	1
0.3	152.094	1
0.3	60.0366	1
0.3	166.363	1
0.3	73.9742	1
0.3	-169.784	1
0.3	-108.835	1
0.3	-14.8196	1
0.3	161.302	1
0.3	79.3068	1
0.3	-98.1063	1
0.3	86.3356	1
0.3	-12.4234	1
0.3	-53.0762	1
0.3	70.5529	1
0.3	-2.22218	1
0.3	171.365	1
0.3	-6.90565	1
0.3	91.3042	1
0.3	1.75949	1
0.3	9.6855	1
0.3	-148.254	1
0.3	-3.43135	1
0.3	176.366	1
0.3	87.3341	1
0.3	13.9286	1
0.3	-143.421	1
0.3	168.469	1
0.3	20.0909	1
0.3	-105.062	1
0.3	91.7476	1
0.3	116.09	1
0.3	75.6973	1
0.3	10.4189	1
0.3	-125.466	1
0.3	-87.213	1
0.3	-111.723	1
0.3	120.95	1
0.3	-31.9846	1
0.3	-121.748	1
0.3	-0.235468	1
0.3	-101.514	1
0.3	68.7906	1
0.3	-99.862	1
0.3	68.7405	1
0.3	48.9308	1
0.3	-141.341	1
0.3	66.0592	1
0.3	-59.3685	1
0.3	59.5271	1
0.3	-28.1892	1
0.3	-61.108	1
0.3	-36.4431	1
0.3	-15.1036	1
0.3	124.093	1
0.3	15.2652	1
0.3	-52.7505	1
0.3	46.5663	1
0.3	168.054	1
0.3	-159.162	1
0.3	-80.7041	1
0.3	-173.434	1
0.3	-84.5369	1
0.3	61.02	1
0.3	-7.9013	1
0.3	-37.2053	1
0.3	7.84521	1
0.3	66.7224	1
0.3	-174.288	1
0.3	-80.4143	1
0.3	115.069	1
0.3	-125.321	1
0.3	122.489	1
0.3	67.7446	1
0.3	18.2853	1
0.3	152.137	1
0.3	91.917	1
0.3	30.9333	1
0.3	75.5711	1
0.3	-131.057	1
0.3	31.8589	1
0.3	-65.7404	1
0.3	-178.829	1
0.3	-175.967	1
0.3	17.2905	1
0.3	139.505	1
