pol.	phi	weight
0.3	89.8774	1
0.3	20.8865	1
0.3	-30.8321	1
0.3	-90.6904	1
0.3	129.231	1
0.3	39.333	1
0.3	16.7524	1
0.3	86.1736	1
0.3	103.368	1
0.3	-11.0155	1
0.3	-6.08872	1
0.3	-101.733	1
0.3	36.1436	1
0.3	-157.892	1
0.3	-123.665	1
0.3	-90.1718	1
0.3	-32.6632	1
0.3	-54.4676	1
0.3	-25.438	1
0.3	139.885	1
0.3	-118.804	1
0.3	148.997	1
0.3	-127.605	1
0.3	-63.3625	1
0.3	-52.8583	1
0.3	56.1842	1
0.3	68.8602	1
0.3	-20.3739	1
0.3	-135.234	1
0.3	57.3191	1
0.3	172.897	1
0.3	134.423	1
0.3	62.3449	1
0.3	103.893	1
0.3	-110.935	1
0.3	-44.2769	1
0.3	90.5508	1
0.3	-65.7572	1
0.3	-16.0167	1
0.3	80.1659	1
0.3	-100.209	1
0.3	-72.3067	1
0.3	154.756	1
0.3	24.1935	1
0.3	12.4617	1
0.3	-53.2155	1
0.3	159.71	1
0.3	2.90168	1
0.3	-123.626	1
0.3	-22.1032	1
0.3	-89.6346	1
0.3	124.006	1
0.3	82.575	1
0.3	-164.665	1
0.3	169.713	1
0.3	-10.5599	1
0.3	-21.392	1
0.3	11.6853	1
0.3	-115.212	1
0.3	-179.28	1
0.3	119.488	1
0.3	-144.241	1
0.3	-88.6608	1
0.3	-25.5294	1
0.3	57.146	1
0.3	-16.0427	1
0.3	-4.90494	1
0.3	-38.1605	1
0.3	-74.6603	1
0.3	57.4259	1
0.3	173.189	1
0.3	-36.8444	1
0.3	-162.898	1
0.3	-77.3912	1
0.3	-133.298	1
0.3	-52.6753	1
0.3	8.369	1
0.3	-67.4441	1
0.3	-158.146	1
0.3	23.9519	1
0.3	12.4017	1
0.3	-132.896	1
0.3	-17.8123	1
0.3	33.1413	1
0.3	67.8915	1
0.3	-174.401	1
0.3	21.051	1
0.3	146.786	1
0.3	-46.3619	1
0.3	134.601	1
0.3	70.4179	1
0.3	-4.09379	1
0.3	115.419	1
0.3	21.7979	1
0.3	73.0479	1
0.3	2.34656	1
0.3	100.589	1
0.3	-21.437	1
0.3	-151.598	1
0.3	-15.2933	1
0.3	-117.706	1
0.3	-61.3987	1
0.3	144.936	1
0.3	-136.377	1
0.3	-176.597	1
0.3	24.5752	1
0.3	114.184	1
0.3	142.744	1
0.3	-130.558	1
0.3	156.601	1
0.3	-51.643	1
0.3	179.096	1
0.3	177.69	1
0.3	-53.1121	1
0.3	74.7364	1
0.3	77.609	1
0.3	-166.225	1
0.3	-164.03	1
0.3	-57.7652	1
0.3	-85.9961	1
0.3	-52.4368	1
0.3	-123.328	1
0.3	153.044	1
0.3	-136.371	1
0.3	114.964	1
0.3	-72.3369	1
0.3	97.9335	1
0.3	-37.1657	1
0.3	173.292	1
0.3	-22.7389	1
0.3	-109.447	1
0.3	-83.589	1
0.3	131.359	1
0.3	-163.804	1
0.3	152.625	1
0.3	-73.4796	1
0.3	166.325	1
0.3	84.7757	1
0.3	160.67	1
0.3	152.647	1
0.3	-45.3827	1
0.3	-15.2812	1
0.3	126.074	1
0.3	46.3806	1
0.3	-16.1037	1
0.3	-162.38	1
0.3	-30.7242	1
0.3	48.0964	1
0.3	0.990116	1
0.3	-167.001	1
0.3	-142.965	1
0.3	70.8596	1
0.3	61.7058	1
0.3	-96.1461	1
0.3	147.351	1
0.3	91.542	1
0.3	20.7426	1
0.3	147.951	1
0.3	-66.7272	1
0.3	-29.5534	1
0.3	28.8521	1
0.3	134.161	1
0.3	70.2085	1
0.3	23.2789	1
0.3	123.337	1
0.3	138.106	1
0.3	-45.2371	1
0.3	-7.06885	1
0.3	24.4597	1
0.3	-177.01	1
0.3	-170.449	1
0.3	114.228	1
0.3	-141.409	1
0.3	-9.5151	1
0.3	-102.021	1
0.3	-120.41	1
0.3	-108.094	1
0.3	-120.685	1
0.3	-70.719	1
0.3	-11.6939	1
0.3	-177.392	1
0.3	101.217	1
0.3	59.0192	-0.065
0.3	1.17604	-0.065
0.3	114.044	-0.065
0.3	143.823	-0.065
0.3	48.8048	-0.065
0.3	52.6968	-0.065
0.3	49.3563	-0.065
0.3	144.622	-0.065
0.3	-161.766	-0.065
0.3	109.853	-0.065
0.3	-133.603	-0.065
0.3	32.0017	-0.065
0.3	-88.0562	-0.065
0.3	65.257	-0.065
0.3	-145.967	-0.065
0.3	104.607	-0.065
0.3	-151.786	-0.065
0.3	-7.07857	-0.065
0.3	-129.088	-0.065
0.3	-172.555	-0.065
0.3	21.6639	-0.065
0.3	47.7329	-0.065
0.3	-25.3868	-0.065
0.3	-69.7937	-0.065
0.3	140.187	-0.065
0.3	-86.4417	-0.065
0.3	-156.468	-0.065
0.3	137.261	-0.065
0.3	-9.76446	-0.065
0.3	-127.548	-0.065
0.3	33.6713	-0.065
0.3	-145.557	-0.065
0.3	-172.267	-0.065
0.3	-124.328	-0.065
0.3	93.5206	-0.065
0.3	-90.8469	-0.065
0.3	47.7683	-0.065
0.3	149.003	-0.065
0.3	-161.125	-0.065
0.3	-0.588211	-0.065
0.3	-116.33	-0.065
0.3	35.5017	-0.065
0.3	43.8352	-0.065
0.3	-16.9949	-0.065
0.3	-59.5916	-0.065
0.3	10.2447	-0.065
0.3	-173.824	-0.065
0.3	-62.2187	-0.065
0.3	-132.361	-0.065
0.3	-147.852	-0.065
