pol.	phi	weight
0.3	46.9306	1
0.3	7.4537	1
0.3	101.906	1
0.3	-7.74171	1
0.3	-52.7321	1
0.3	137.737	1
0.3	51.2101	1
0.3	147.743	1
0.3	-125.719	1
0.3	21.6528	1
0.3	-81.5629	1
0.3	165.067	1
0.3	51.8808	1
0.3	40.3918	1
0.3	-117.809	1
0.3	120.588	1
0.3	29.1104	1
0.3	-66.8975	1
0.3	162.569	1
0.3	-150.464	1
0.3	17.1117	1
0.3	-24.8936	1
0.3	-108.671	1
0.3	179.594	1
0.3	121.032	1
0.3	41.6795	1
0.3	112.898	1
0.3	-147.451	1
0.3	-47.7015	1
0.3	179.874	1
0.3	-98.8225	1
0.3	61.3109	1
0.3	-118.609	1
0.3	-31.5163	1
0.3	134.21	1
0.3	-117.114	1
0.3	-154.837	1
0.3	-151.466	1
0.3	-63.7896	1
0.3	132.603	1
0.3	-50.2635	1
0.3	-47.503	1
0.3	156.933	1
0.3	28.148	1
0.3	148.876	1
0.3	146.006	1
0.3	103.14	1
0.3	-9.63587	1
0.3	-64.5991	1
0.3	110.962	1
0.3	-12.0408	1
0.3	-112.284	1
0.3	58.2801	1
0.3	-160.979	1
0.3	1.62975	1
0.3	-31.9822	1
0.3	41.1823	1
0.3	153.724	1
0.3	-9.6081	1
0.3	-135.605	1
0.3	-14.7057	1
0.3	-95.3312	1
0.3	66.9924	1
0.3	42.0112	1
0.3	55.2454	1
0.3	142.067	1
0.3	111.107	1
0.3	172.158	1
0.3	-146.195	1
0.3	110.176	1
0.3	154.241	1
0.3	-167.551	1
0.3	-124.976	1
0.3	38.8729	1
0.3	80.5239	1
0.3	-73.6116	1
0.3	101.836	1
0.3	68.3803	1
0.3	113.138	1
0.3	165.707	1
0.3	-58.233	1
0.3	-109.09	1
0.3	32.5501	1
0.3	123.373	1
0.3	-67.802	1
0.3	160.722	1
0.3	147.092	1
0.3	68.1695	1
0.3	68.4351	1
0.3	127.751	1
0.3	179.959	1
0.3	87.4978	1
0.3	137.809	1
0.3	-159.599	1
0.3	123.387	1
0.3	42.0925	1
0.3	88.3074	1
0.3	-112.238	1
0.3	-52.5182	1
0.3	-135.887	1
0.3	101.904	1
