pol.	phi	weight
0.3	128.903	1
0.3	39.3181	1
0.3	-140.114	1
0.3	-113.833	1
0.3	163.592	1
0.3	78.9277	1
0.3	139.586	1
0.3	-9.41723	1
0.3	110.878	1
0.3	146.606	1
0.3	55.8729	1
0.3	-9.33365	1
0.3	-10.1105	1
0.3	2.81942	1
0.3	-162.627	1
0.3	-112.809	1
0.3	125.047	1
0.3	-62.0569	1
0.3	154.791	1
0.3	-97.3198	1
0.3	131.217	1
0.3	-57.8767	1
0.3	-174.125	1
0.3	-154.283	1
0.3	-56.9346	1
0.3	136.74	1
0.3	112.272	1
0.3	23.5618	1
0.3	137.455	1
0.3	51.8138	1
0.3	-50.4704	1
0.3	24.7564	1
0.3	-74.7769	1
0.3	174.46	1
0.3	-34.1404	1
0.3	-99.4863	1
0.3	6.57181	1
0.3	-155.833	1
0.3	142.805	1
0.3	-150.241	1
0.3	-112.883	1
0.3	-33.2089	1
0.3	-153.052	1
0.3	-117.14	1
0.3	-83.4127	1
0.3	-130.087	1
0.3	-3.32678	1
0.3	-65.6256	1
0.3	-71.7002	1
0.3	-74.0592	1
0.3	-64.0837	1
0.3	121.292	1
0.3	143.782	1
0.3	-80.666	1
0.3	-157.393	1
0.3	102.794	1
0.3	46.5214	1
0.3	-117.123	1
0.3	-9.6629	1
0.3	52.2629	1
0.3	-57.2997	1
0.3	118.244	1
0.3	-8.75926	1
0.3	-96.696	1
0.3	103.458	1
0.3	141.215	1
0.3	0.276875	1
0.3	95.9383	1
0.3	145.099	1
0.3	178.743	1
0.3	-169.034	1
0.3	176.736	1
0.3	-174.624	1
0.3	-3.77459	1
0.3	-117.103	1
0.3	104.473	1
0.3	75.2726	1
0.3	-48.2793	1
0.3	-68.5283	1
0.3	56.7452	1
0.3	-21.4207	1
0.3	-157.357	1
0.3	34.2453	1
0.3	26.0024	1
0.3	-20.6228	1
0.3	21.8337	1
0.3	-130.65	1
0.3	-85.6687	1
0.3	176.461	1
0.3	32.1901	1
0.3	97.7586	1
0.3	-52.8047	1
0.3	-18.3783	1
0.3	153.637	1
