pol.	phi	weight
0.3	50.7611	1
0.3	-121.235	1
0.3	-90.0615	1
0.3	-149.701	1
0.3	-81.4622	1
0.3	139.01	1
0.3	-0.0219014	1
0.3	-4.07109	1
0.3	-158.088	1
0.3	147.536	1
0.3	168.633	1
0.3	96.8783	1
0.3	-56.5564	1
0.3	-101.176	1
0.3	-86.9361	1
0.3	-91.909	1
0.3	84.9588	1
0.3	-111.657	1
0.3	-174.277	1
0.3	-39.1061	1
0.3	-123.707	1
0.3	50.6589	1
0.3	-112.933	1
0.3	22.6935	1
0.3	-7.10522	1
0.3	-91.7444	1
0.3	-109.75	1
0.3	46.6213	1
0.3	-134.042	1
0.3	-5.04132	1
0.3	123.616	1
0.3	142.377	1
0.3	126.051	1
0.3	-83.8788	1
0.3	123.81	1
0.3	131.394	1
0.3	26.7324	1
0.3	-49.9134	1
0.3	-20.5048	1
0.3	150.629	1
0.3	-20.2957	1
0.3	41.8414	1
0.3	-25.6105	1
0.3	116.288	1
0.3	-20.3994	1
0.3	-136.045	1
0.3	-69.562	1
0.3	145.072	1
0.3	117.16	1
0.3	-32.1801	1
0.3	-62.1661	1
0.3	-146.326	1
0.3	108.764	1
0.3	73.5451	1
0.3	-13.1186	1
0.3	-11.6615	1
0.3	81.266	1
0.3	178.207	1
0.3	-91.7042	1
0.3	51.4717	1
0.3	-176.313	1
0.3	-97.69	1
0.3	-21.6455	1
0.3	86.7458	1
0.3	-55.8739	1
0.3	-22.4808	1
0.3	-92.0296	1
0.3	102.065	1
0.3	18.6419	1
0.3	147.942	1
0.3	-167.467	1
0.3	89.2153	1
0.3	46.4259	1
0.3	-98.6184	1
0.3	41.8646	1
0.3	101.607	1
0.3	-37.0936	1
0.3	56.2967	1
0.3	-37.8418	1
0.3	141.431	1
0.3	22.5544	1
0.3	38.674	1
0.3	-134.867	1
0.3	16.4258	1
0.3	-177.326	1
0.3	2.95949	1
0.3	47.1083	1
0.3	35.8753	1
0.3	-13.9154	1
0.3	-6.64118	1
0.3	-134.603	1
0.3	-174.151	1
0.3	-57.8888	1
0.3	109.006	1
0.3	-170.189	1
0.3	26.3044	1
0.3	-101.162	1
0.3	-166.052	1
0.3	-70.9728	1
0.3	100.028	1
0.3	-21.2271	1
0.3	-41.6118	1
0.3	-11.1833	1
0.3	-50.8808	1
0.3	-96.1563	1
0.3	-91.6815	1
0.3	-140.52	1
0.3	94.9444	1
0.3	-76.2967	1
0.3	-45.0944	1
