pol.	phi	weight
0.3	-109.94	1
0.3	-74.1239	1
0.3	-91.6751	1
0.3	72.9888	1
0.3	66.727	1
0.3	178.514	1
0.3	-67.4787	1
0.3	-26.7412	1
0.3	-148.706	1
0.3	-60.3368	1
0.3	-96.1621	1
0.3	-45.2253	1
0.3	127.88	1
0.3	-177.882	1
0.3	122.601	1
0.3	79.7408	1
0.3	-67.8688	1
0.3	-21.3653	1
0.3	139.628	1
0.3	36.652	1
0.3	63.2941	1
0.3	-60.8534	1
0.3	-51.8512	1
0.3	-78.4926	1
0.3	172.062	1
0.3	112.47	1
0.3	-105.505	1
0.3	-145.784	1
0.3	-37.7777	1
0.3	97.5573	1
0.3	-132.114	1
0.3	-0.840722	1
0.3	65.0113	1
0.3	-122.268	1
0.3	157.36	1
0.3	-143.021	1
0.3	69.6812	1
0.3	-54.6602	1
0.3	-1.85367	1
0.3	-30.5818	1
0.3	-15.6601	1
0.3	-67.4509	1
0.3	-75.1248	1
0.3	-55.0938	1
0.3	145.359	1
0.3	-60.5739	1
0.3	-81.6271	1
0.3	-56.8947	1
0.3	-63.0022	1
0.3	-37.144	1
0.3	175.378	1
0.3	86.1534	1
0.3	84.6931	1
0.3	-95.3378	1
0.3	47.3823	1
0.3	-150.047	1
0.3	114.82	1
0.3	91.946	1
0.3	-169.728	1
0.3	-47.2715	1
0.3	-110.548	1
0.3	-174.955	1
0.3	-93.4526	1
0.3	22.6608	1
0.3	93.7829	1
0.3	176.033	1
0.3	158.903	1
0.3	110.199	1
0.3	-57.0249	1
0.3	-174.425	1
0.3	173.951	1
0.3	-87.2383	1
0.3	39.0409	1
0.3	-83.7225	1
0.3	77.7802	1
0.3	-29.9114	1
0.3	-133.107	1
0.3	25.9313	1
0.3	-92.1518	1
0.3	-85.5663	1
0.3	16.4723	1
0.3	-84.5282	1
0.3	148.632	1
0.3	120.808	1
0.3	-61.3844	1
0.3	80.2591	1
0.3	-77.5443	1
0.3	-28.2369	1
0.3	-92.0704	1
0.3	153.713	1
0.3	-167.65	1
0.3	39.7443	1
0.3	-130.764	1
0.3	153.803	1
0.3	144.989	1
0.3	18.095	1
0.3	143.019	1
0.3	-116.851	1
0.3	8.71728	1
0.3	-38.2563	1
0.3	120.525	1
0.3	145.515	1
0.3	71.4453	1
0.3	42.3459	1
0.3	-24.3668	1
0.3	-33.5105	1
0.3	-28.0278	1
0.3	-52.5491	1
0.3	-22.1556	1
0.3	146.504	1
0.3	122.9	1
0.3	81.726	1
0.3	15.5196	1
0.3	134.935	1
0.3	37.7024	1
0.3	-1.48801	1
0.3	21.3732	1
0.3	93.1614	1
0.3	149.331	1
0.3	175.214	1
0.3	-149.772	1
0.3	127.215	1
0.3	-115.114	1
0.3	153.648	1
0.3	67.1298	1
0.3	21.9853	1
0.3	127.396	1
0.3	164.021	1
0.3	158.662	1
0.3	83.3882	1
0.3	-131.092	1
0.3	-39.9329	1
0.3	69.3933	1
0.3	-88.5771	1
0.3	66.8675	1
0.3	-51.8487	1
0.3	-107.177	1
0.3	-149.693	1
0.3	124.618	1
0.3	-141.316	1
0.3	1.69017	1
0.3	-34.746	1
0.3	35.3567	1
0.3	107.231	1
0.3	140.982	1
0.3	-48.2639	1
0.3	-69.3088	1
0.3	-131.181	1
0.3	-54.724	1
0.3	8.32963	1
0.3	155.504	1
0.3	-8.93648	1
0.3	-165.277	1
0.3	120.588	1
0.3	1.10083	1
0.3	-94.4398	1
0.3	103.714	1
0.3	-162.415	1
0.3	-105.339	1
0.3	13.0377	1
0.3	-93.7023	1
0.3	35.4381	1
0.3	74.8281	1
0.3	90.8983	1
0.3	-7.86713	1
0.3	-73.713	1
0.3	169.776	1
0.3	-109.353	1
0.3	-177.734	1
0.3	-11.9953	1
0.3	39.7426	1
0.3	-105.687	1
0.3	160.151	1
0.3	3.02774	1
0.3	73.3126	1
0.3	-119.702	1
0.3	-113.577	1
0.3	43.7712	1
0.3	137.689	1
0.3	130.668	1
0.3	46.1318	1
0.3	-177.291	1
0.3	106.175	1
0.3	-74.9376	1
0.3	52.3577	1
0.3	132.427	1
0.3	37.6725	1
0.3	95.9427	1
0.3	-13.0612	1
0.3	-135.004	1
0.3	-2.12925	1
0.3	51.6356	1
0.3	28.5251	1
0.3	-36.3532	1
0.3	127.658	1
0.3	-63.9327	1
0.3	-106.882	1
0.3	121.915	1
0.3	142.516	1
0.3	-146.602	1
0.3	37.9113	-0.065
0.3	38.4853	-0.065
0.3	3.52272	-0.065
0.3	35.7321	-0.065
0.3	-18.7637	-0.065
0.3	93.9298	-0.065
0.3	155.697	-0.065
0.3	-79.2491	-0.065
0.3	-72.1802	-0.065
0.3	-54.7256	-0.065
0.3	-2.84947	-0.065
0.3	133.501	-0.065
0.3	-37.4404	-0.065
0.3	161.004	-0.065
0.3	61.418	-0.065
0.3	67.9233	-0.065
0.3	-153.788	-0.065
0.3	70.742	-0.065
0.3	-137.62	-0.065
0.3	141.363	-0.065
0.3	-111.874	-0.065
0.3	-85.5022	-0.065
0.3	-95.4575	-0.065
0.3	-57.7368	-0.065
0.3	-132.595	-0.065
0.3	-176.988	-0.065
0.3	158.52	-0.065
0.3	38.6544	-0.065
0.3	114.326	-0.065
0.3	-94.1769	-0.065
0.3	20.0972	-0.065
