pol.	phi	weight
0.3	-44.3288	1
0.3	92.1739	1
0.3	-155.471	1
0.3	69.356	1
0.3	-45.3866	1
0.3	44.6271	1
0.3	-66.2394	1
0.3	13.005	1
0.3	177.193	1
0.3	-177.994	1
0.3	109.133	1
0.3	-57.7098	1
0.3	147.151	1
0.3	13.8111	1
0.3	89.7718	1
0.3	138.8	1
0.3	-105.399	1
0.3	-57.0924	1
0.3	-63.8435	1
0.3	7.27431	1
0.3	119.786	1
0.3	172.602	1
0.3	-18.6666	1
0.3	0.386551	1
0.3	64.0744	1
0.3	10.2397	1
0.3	-142.318	1
0.3	-44.1627	1
0.3	-120.913	1
0.3	-163.393	1
0.3	84.8305	1
0.3	67.0583	1
0.3	105.557	1
0.3	51.8747	1
0.3	-104.717	1
0.3	68.1425	1
0.3	-7.09499	1
0.3	12.2188	1
0.3	81.4164	1
0.3	-52.2984	1
0.3	151.634	1
0.3	-30.3726	1
0.3	87.4921	1
0.3	43.183	1
0.3	-101.453	1
0.3	154.639	1
0.3	104.341	1
0.3	-136.624	1
0.3	-47.8254	1
0.3	161.711	1
0.3	-46.7063	1
0.3	-24.0305	1
0.3	-72.576	1
0.3	2.16545	1
0.3	104.611	1
0.3	138.294	1
0.3	173.331	1
0.3	138.653	1
0.3	-177.485	1
0.3	-142.864	1
0.3	-90.0074	1
0.3	-74.6435	1
0.3	-96.3438	1
0.3	149.677	1
0.3	151.883	1
0.3	-27.6845	1
0.3	154.268	1
0.3	-17.3127	1
0.3	-112.626	1
0.3	22.7817	1
0.3	-79.3443	1
0.3	123.804	1
0.3	-32.6836	1
0.3	9.38077	1
0.3	-6.49454	1
0.3	-147.187	1
0.3	122.57	1
0.3	-87.9862	1
0.3	109.996	1
0.3	-73.155	1
0.3	-56.8661	1
0.3	82.8464	1
0.3	-76.7155	1
0.3	-23.2392	1
0.3	130.861	1
0.3	18.194	1
0.3	-143.628	1
0.3	30.6076	1
0.3	-135.342	1
0.3	148.611	1
0.3	22.9898	1
0.3	-90.0283	1
0.3	128.827	1
0.3	101.991	1
0.3	-46.121	1
0.3	-174.232	1
0.3	-74.5677	1
0.3	104.157	1
0.3	106.965	1
0.3	139.192	1
0.3	-161.108	1
0.3	72.8132	1
0.3	36.3946	1
0.3	120.471	1
0.3	-3.91638	1
0.3	-82.6926	1
0.3	-151.975	1
0.3	141.672	1
0.3	-74.7919	1
0.3	85.5173	1
0.3	-128.386	1
0.3	173.748	1
0.3	40.5729	1
0.3	112.904	1
0.3	-102.056	1
0.3	-69.2378	1
0.3	-35.6917	1
0.3	18.9524	1
0.3	-145.003	1
0.3	49.4776	1
0.3	115.013	1
0.3	-107.447	1
0.3	-41.6146	1
0.3	-76.9539	1
0.3	100.982	1
0.3	48.9459	1
0.3	95.5727	1
0.3	-142.223	1
0.3	-105.825	1
0.3	-123.762	1
0.3	-143.275	1
0.3	117.263	1
0.3	162.722	1
0.3	-151.197	1
0.3	126.36	1
0.3	28.7163	1
0.3	160.951	1
0.3	-171.68	1
0.3	-64.9599	1
0.3	64.9701	1
0.3	55.0818	1
0.3	-7.09492	1
0.3	167.673	1
0.3	57.3339	1
0.3	161.409	1
0.3	-7.30434	1
0.3	27.333	1
0.3	-35.0694	1
0.3	-130.837	1
0.3	-115.062	1
0.3	-9.93402	1
0.3	-108.622	1
0.3	-57.2488	1
0.3	-27.7085	1
0.3	27.2845	1
0.3	-43.0835	1
0.3	-115.795	1
0.3	98.1249	1
0.3	-36.0571	1
0.3	8.29981	1
0.3	-68.17	1
0.3	-78.4192	1
0.3	30.2344	1
0.3	-70.2788	1
0.3	149.615	1
0.3	-105.796	1
0.3	172.915	1
0.3	34.0068	1
0.3	103.445	1
0.3	98.6006	1
0.3	-12.2162	1
0.3	158.704	1
0.3	-24.1711	1
0.3	-107.423	1
0.3	164.409	1
0.3	-22.2562	1
