pol.	phi	weight
0.3	82.8254	1
0.3	42.2424	1
0.3	130.385	1
0.3	-48.4702	1
0.3	-16.5303	1
0.3	-31.53	1
0.3	-9.04322	1
0.3	-177.642	1
0.3	-2.48408	1
0.3	150.337	1
0.3	-117.855	1
0.3	77.9034	1
0.3	91.9835	1
0.3	-48.5756	1
0.3	-86.697	1
0.3	-36.1257	1
0.3	170.021	1
0.3	-79.1167	1
0.3	-94.7803	1
0.3	-24.9939	1
0.3	110.158	1
0.3	10.9514	1
0.3	-115.755	1
0.3	68.4371	1
0.3	63.534	1
0.3	165.964	1
0.3	174.151	1
0.3	-49.0968	1
0.3	-25.54	1
0.3	-151.555	1
0.3	-141.419	1
0.3	-57.5339	1
0.3	-59.5822	1
0.3	-30.0489	1
0.3	64.38	1
0.3	80.9613	1
0.3	-97.2112	1
0.3	-123.78	1
0.3	69.3325	1
0.3	-103.352	1
0.3	-5.89861	1
0.3	-24.1674	1
0.3	127.839	1
0.3	-110.244	1
0.3	23.5529	1
0.3	-61.4411	1
0.3	-131.785	1
0.3	-46.2015	1
0.3	-7.7004	1
0.3	-4.62926	1
0.3	173.784	1
0.3	-90.5873	1
0.3	115.919	1
0.3	9.35044	1
0.3	175.203	1
0.3	-124.359	1
0.3	178.057	1
0.3	26.0314	1
0.3	65.4933	1
0.3	84.4759	1
0.3	150.685	1
0.3	-47.8977	1
0.3	135.739	1
0.3	-110.236	1
0.3	112.342	1
0.3	27.6065	1
0.3	18.6284	1
0.3	-73.0237	1
0.3	91.0113	1
0.3	165.303	1
0.3	116.675	1
0.3	-16.6848	1
0.3	76.4684	1
0.3	-94.6544	1
0.3	75.0763	1
0.3	122.481	1
0.3	163.957	1
0.3	122.446	1
0.3	54.1432	1
0.3	95.787	1
0.3	-86.5704	1
0.3	93.1033	1
0.3	178.525	1
0.3	114.929	1
0.3	-2.90831	1
0.3	125.168	1
0.3	-39.8438	1
0.3	166.077	1
0.3	72.3124	1
0.3	-130.499	1
0.3	47.2225	1
0.3	147.707	1
0.3	-45.9475	1
0.3	-123.141	1
0.3	-83.696	1
0.3	-44.1184	1
0.3	165.552	1
0.3	-42.0936	1
0.3	1.80162	1
0.3	-54.8484	1
0.3	-8.74786	1
0.3	-10.5555	1
0.3	4.55	1
0.3	47.4927	1
0.3	-178.196	1
0.3	-157.687	1
0.3	179.604	1
0.3	61.9983	1
0.3	2.18377	1
0.3	146.209	1
0.3	-142.041	1
0.3	153.033	1
0.3	153.565	1
0.3	-3.08504	1
0.3	-99.1815	1
0.3	-179.034	1
0.3	-28.0203	1
0.3	-147.823	1
0.3	-92.3009	1
0.3	121.309	1
0.3	-46.9815	1
0.3	65.3319	1
0.3	43.5751	1
0.3	-31.6742	1
0.3	134.383	1
0.3	-97.4105	1
0.3	39.2427	1
0.3	80.4442	1
0.3	11.6015	1
0.3	-153.543	1
0.3	-98.6244	1
0.3	-111.217	1
0.3	120.365	1
0.3	35.3458	1
0.3	-108.864	1
0.3	-5.60257	1
0.3	163.62	1
0.3	-97.3706	1
0.3	97.1306	1
0.3	-170.328	1
0.3	87.0432	1
0.3	98.8509	1
0.3	-13.821	1
0.3	-81.736	1
0.3	58.1725	1
0.3	-81.3752	1
0.3	-164.58	1
0.3	-130.072	1
0.3	-171.541	1
0.3	28.3303	1
0.3	-54.7884	1
0.3	166.392	1
0.3	112.618	1
0.3	153.781	1
0.3	136.093	1
0.3	3.89744	1
0.3	-24.668	1
0.3	172.898	1
0.3	84.7265	1
0.3	171.734	1
0.3	33.4815	1
0.3	-162.612	1
0.3	53.212	1
0.3	-100.097	1
0.3	-165.355	1
0.3	-69.5353	1
0.3	3.87922	1
0.3	-72.5734	1
0.3	-127.514	1
0.3	113.032	1
0.3	134.81	1
0.3	119.199	1
0.3	-69.068	1
0.3	-8.11903	1
0.3	-114.643	1
0.3	125.939	1
0.3	-93.5455	1
0.3	-86.9434	1
0.3	119.648	1
0.3	-136.742	1
0.3	-160.592	1
0.3	-152.718	1
0.3	-89.2189	1
0.3	-48.5064	1
0.3	-102.393	1
0.3	6.24142	1
0.3	144.779	1
0.3	-103.684	1
0.3	-175.838	1
0.3	116.392	1
0.3	-19.1253	1
0.3	170.643	1
0.3	-164.005	1
0.3	87.7529	1
0.3	28.1726	1
0.3	-124.734	1
0.3	-53.332	1
0.3	-13.3898	1
0.3	-151.486	1
0.3	-133.064	1
0.3	-86.3977	1
0.3	174.101	1
0.3	86.9713	1
0.3	98.959	-0.065
0.3	45.574	-0.065
0.3	150.315	-0.065
0.3	-64.9131	-0.065
0.3	162.298	-0.065
0.3	-154.404	-0.065
0.3	107.448	-0.065
0.3	95.278	-0.065
0.3	68.4791	-0.065
0.3	-154.427	-0.065
0.3	-84.3851	-0.065
0.3	-63.9302	-0.065
0.3	177.919	-0.065
0.3	148.765	-0.065
0.3	-21.9887	-0.065
0.3	-106.983	-0.065
0.3	-131.997	-0.065
0.3	-26.9231	-0.065
0.3	152.101	-0.065
0.3	56.1076	-0.065
0.3	-27.8746	-0.065
0.3	-163.443	-0.065
0.3	-122.366	-0.065
0.3	-139.315	-0.065
0.3	-123.69	-0.065
0.3	71.7732	-0.065
0.3	-75.6836	-0.065
0.3	-108.451	-0.065
0.3	-94.9203	-0.065
0.3	159.229	-0.065
0.3	-10.0328	-0.065
0.3	-116.066	-0.065
0.3	76.6256	-0.065
0.3	-77.0964	-0.065
0.3	-5.45431	-0.065
0.3	-111.085	-0.065
0.3	-147.404	-0.065
0.3	51.9442	-0.065
0.3	-151.708	-0.065
0.3	-131.547	-0.065
0.3	-116.612	-0.065
0.3	-177.421	-0.065
0.3	38.4115	-0.065
0.3	-38.3995	-0.065
0.3	-118.053	-0.065
0.3	-86.9683	-0.065
0.3	34.1892	-0.065
0.3	-122.907	-0.065
0.3	-85.8592	-0.065
0.3	-110.876	-0.065
0.3	-110.972	-0.065
0.3	147.765	-0.065
0.3	177.697	-0.065
0.3	-68.4119	-0.065
0.3	-54.6089	-0.065
0.3	166.351	-0.065
0.3	-155.183	-0.065
0.3	153.339	-0.065
0.3	-35.2687	-0.065
0.3	-92.1292	-0.065
0.3	-150.694	-0.065
0.3	81.5988	-0.065
0.3	-164.973	-0.065
0.3	-174.448	-0.065
0.3	134.593	-0.065
0.3	-70.1223	-0.065
0.3	38.6114	-0.065
0.3	15.274	-0.065
0.3	-119.634	-0.065
0.3	-78.7616	-0.065
0.3	26.8582	-0.065
0.3	-76.8167	-0.065
0.3	53.9481	-0.065
0.3	-110.104	-0.065
0.3	-150.341	-0.065
0.3	140.098	-0.065
0.3	6.27893	-0.065
0.3	129.304	-0.065
0.3	-10.4511	-0.065
0.3	-64.5031	-0.065
0.3	97.416	-0.065
0.3	49.6456	-0.065
0.3	-40.2978	-0.065
0.3	126.512	-0.065
0.3	133.147	-0.065
0.3	90.4449	-0.065
0.3	83.2614	-0.065
0.3	14.5152	-0.065
0.3	-127.791	-0.065
0.3	131.786	-0.065
0.3	96.2112	-0.065
0.3	-71.1079	-0.065
0.3	95.6841	-0.065
0.3	-85.1423	-0.065
0.3	33.6266	-0.065
0.3	-106.628	-0.065
0.3	161.367	-0.065
0.3	80.7496	-0.065
0.3	36.2329	-0.065
0.3	-42.5783	-0.065
0.3	25.6536	-0.065
0.3	-178.645	-0.065
0.3	-21.2419	-0.065
0.3	0.651606	-0.065
0.3	-114.558	-0.065
0.3	76.421	-0.065
0.3	45.1157	-0.065
0.3	-163.147	-0.065
0.3	56.4239	-0.065
0.3	45.5648	-0.065
0.3	-172.088	-0.065
0.3	-53.122	-0.065
0.3	64.3105	-0.065
0.3	26.721	-0.065
0.3	-154.553	-0.065
0.3	74.1289	-0.065
0.3	145.856	-0.065
0.3	-22.8382	-0.065
0.3	101.978	-0.065
0.3	168.717	-0.065
0.3	14.636	-0.065
0.3	-90.8454	-0.065
