pol.	phi	weight
0.3	11.0172	1
0.3	-142.019	1
0.3	-80.9946	1
0.3	32.0868	1
0.3	116.34	1
0.3	-53.7824	1
0.3	136.635	1
0.3	153.418	1
0.3	108.409	1
0.3	-166.346	1
0.3	-155.752	1
0.3	-68.3774	1
0.3	-56.9301	1
0.3	-16.7741	1
0.3	-150.447	1
0.3	166.29	1
0.3	-104.13	1
0.3	-91.5091	1
0.3	-147.168	1
0.3	-83.8367	1
0.3	-159.843	1
0.3	151.16	1
0.3	-51.0908	1
0.3	160.139	1
0.3	34.8861	1
0.3	27.7939	1
0.3	125.458	1
0.3	-82.5481	1
0.3	122.006	1
0.3	52.6797	1
0.3	-7.06447	1
0.3	-1.38801	1
0.3	-139.526	1
0.3	-153.937	1
0.3	-7.21741	1
0.3	28.5518	1
0.3	-16.956	1
0.3	44.492	1
0.3	142.634	1
0.3	150.197	1
0.3	2.26848	1
0.3	20.2117	1
0.3	-81.7212	1
0.3	-96.3228	1
0.3	20.0754	1
0.3	95.0514	1
0.3	-140.274	1
0.3	172.836	1
0.3	112.94	1
0.3	124.613	1
0.3	73.6334	1
0.3	78.4033	1
0.3	19.0352	1
0.3	24.3855	1
0.3	90.522	1
0.3	-153.092	1
0.3	3.29769	1
0.3	-174.826	1
0.3	-17.1551	1
0.3	-48.1792	1
0.3	-73.0153	1
0.3	81.7812	1
0.3	133.214	1
0.3	16.9467	1
0.3	-103.303	1
0.3	-139.705	1
0.3	160.956	1
0.3	-20.0529	1
0.3	-111.227	1
0.3	-175.717	1
0.3	-13.9162	1
0.3	172.917	1
0.3	104.009	1
0.3	-93.7026	1
0.3	-76.6793	1
0.3	-145.037	1
0.3	4.85541	1
0.3	-87.7105	1
0.3	56.6647	1
0.3	125.551	1
0.3	166.001	1
0.3	-8.83005	1
0.3	-44.2894	1
0.3	-31.3635	1
0.3	-31.7504	1
0.3	113.966	1
0.3	177.6	1
0.3	0.337798	1
0.3	-55.2443	1
0.3	-159.345	1
0.3	-138.171	1
0.3	-88.4184	1
0.3	-146.411	1
0.3	68.2514	1
0.3	82.2418	1
0.3	149.315	1
0.3	143.551	1
0.3	18.1266	1
0.3	66.4705	1
0.3	-170.03	1
0.3	-48.9942	1
0.3	98.7576	1
0.3	9.02351	1
0.3	179.874	1
0.3	171.599	1
0.3	65.1438	1
0.3	-24.3526	1
0.3	117.015	1
0.3	173.681	1
0.3	18.3649	1
0.3	141.086	1
0.3	-43.6277	1
0.3	-150.979	1
0.3	90.7421	1
0.3	163.979	1
0.3	102.248	1
0.3	-52.8144	1
0.3	110.965	1
0.3	158.668	1
0.3	-89.4594	1
0.3	161.08	1
0.3	144.836	1
0.3	-19.9712	1
0.3	145.633	1
0.3	171.008	1
0.3	160.823	1
0.3	-88.4183	1
0.3	-75.2724	1
0.3	-20.337	1
0.3	119.845	1
0.3	-3.07581	1
0.3	145.831	1
0.3	63.4323	1
0.3	148.282	1
0.3	-25.1758	1
0.3	-132.179	1
0.3	175.167	1
0.3	-70.2999	1
0.3	65.1094	1
0.3	90.5369	1
0.3	21.4257	1
0.3	-152.037	1
0.3	50.2871	1
0.3	87.576	1
0.3	70.8395	1
0.3	116.442	1
0.3	-60.5458	1
0.3	-53.6512	1
0.3	-69.6277	1
0.3	-28.7917	1
0.3	132.862	1
0.3	-24.4534	1
0.3	73.8639	1
0.3	175.724	1
0.3	115.695	1
0.3	71.1994	1
0.3	-82.9041	1
0.3	23.0884	1
0.3	-80.9191	1
0.3	10.6675	1
0.3	121.722	1
0.3	-150.335	1
0.3	76.2728	1
0.3	-44.6732	1
0.3	67.4235	1
0.3	-112.938	1
0.3	159.037	1
0.3	19.8535	1
0.3	30.3045	1
0.3	-71.9564	1
0.3	-36.2757	1
0.3	151.867	1
0.3	56.6079	1
0.3	-46.5603	1
0.3	-64.4788	1
0.3	-53.6958	1
0.3	-165.887	1
0.3	-126.777	1
0.3	-69.9514	1
0.3	55.6749	1
0.3	-134.807	1
0.3	132.567	1
0.3	118.304	1
0.3	-139.219	1
0.3	-122.709	1
0.3	87.9103	1
0.3	-126.141	1
0.3	19.7946	1
0.3	-66.4077	1
0.3	-110.855	1
0.3	-23.9684	1
0.3	-43.1452	1
0.3	15.3044	1
0.3	-156.202	1
0.3	-179.256	1
0.3	-65.8686	1
0.3	75.3031	1
0.3	-29.0091	1
0.3	70.2171	1
0.3	-159.38	1
0.3	16.3883	1
0.3	42.028	1
0.3	-148.241	1
0.3	159.029	1
0.3	-22.8913	1
0.3	104.102	1
0.3	119.905	1
0.3	-171.063	1
0.3	-55.5499	1
0.3	132.246	1
0.3	30.1092	1
0.3	-49.5343	1
0.3	-108.282	1
0.3	-158.502	1
0.3	-33.3618	1
0.3	178.999	-0.065
0.3	39.5156	-0.065
0.3	-54.9924	-0.065
0.3	-108.039	-0.065
0.3	107.284	-0.065
0.3	-118.091	-0.065
0.3	138.474	-0.065
0.3	22.1274	-0.065
0.3	-103.326	-0.065
0.3	-85.292	-0.065
0.3	-111.674	-0.065
0.3	152.609	-0.065
0.3	14.2688	-0.065
0.3	130.467	-0.065
0.3	9.93062	-0.065
0.3	81.2367	-0.065
0.3	173.829	-0.065
0.3	58.0312	-0.065
0.3	167.606	-0.065
0.3	59.7109	-0.065
0.3	-159.264	-0.065
0.3	-148.367	-0.065
0.3	-72.3556	-0.065
0.3	-18.1111	-0.065
0.3	119.565	-0.065
0.3	49.9848	-0.065
0.3	168.607	-0.065
0.3	-8.62037	-0.065
0.3	108.046	-0.065
0.3	174.151	-0.065
0.3	135.181	-0.065
0.3	-164.658	-0.065
0.3	46.8727	-0.065
0.3	37.3579	-0.065
0.3	165.742	-0.065
0.3	-99.9949	-0.065
0.3	-108.432	-0.065
0.3	125.513	-0.065
0.3	126.012	-0.065
0.3	-48.0357	-0.065
0.3	-168.179	-0.065
0.3	141.064	-0.065
0.3	-32.3393	-0.065
0.3	126.112	-0.065
0.3	88.902	-0.065
0.3	-124.117	-0.065
0.3	166.421	-0.065
0.3	49.8398	-0.065
0.3	-10.1293	-0.065
0.3	151.479	-0.065
0.3	-97.0691	-0.065
0.3	-131.21	-0.065
0.3	62.7909	-0.065
0.3	-97.1147	-0.065
0.3	170.329	-0.065
0.3	54.3268	-0.065
0.3	-126.663	-0.065
0.3	92.5307	-0.065
0.3	177.112	-0.065
0.3	18.1215	-0.065
0.3	-45.7847	-0.065
0.3	-22.5213	-0.065
0.3	37.4187	-0.065
0.3	-165.575	-0.065
0.3	160.411	-0.065
0.3	173.516	-0.065
0.3	57.2813	-0.065
0.3	-17.9468	-0.065
0.3	34.6425	-0.065
0.3	-178.201	-0.065
0.3	46.7904	-0.065
0.3	42.9552	-0.065
0.3	-132.738	-0.065
0.3	52.2321	-0.065
0.3	-109.766	-0.065
0.3	26.3371	-0.065
0.3	-104.863	-0.065
0.3	148.15	-0.065
0.3	175.209	-0.065
0.3	-135.581	-0.065
0.3	94.2462	-0.065
0.3	-135.109	-0.065
0.3	-153.133	-0.065
0.3	-106.65	-0.065
0.3	61.611	-0.065
0.3	39.9396	-0.065
0.3	-147.016	-0.065
0.3	79.1494	-0.065
0.3	-94.1688	-0.065
0.3	-137.775	-0.065
0.3	-173.368	-0.065
0.3	165.05	-0.065
0.3	-142.682	-0.065
0.3	30.0314	-0.065
0.3	-164.541	-0.065
0.3	-23.2257	-0.065
0.3	12.5446	-0.065
0.3	118.519	-0.065
0.3	20.7683	-0.065
0.3	36.9285	-0.065
0.3	141.839	-0.065
0.3	-118.08	-0.065
0.3	-1.02903	-0.065
0.3	107.173	-0.065
0.3	44.7006	-0.065
0.3	59.2225	-0.065
0.3	169.516	-0.065
0.3	-126.835	-0.065
0.3	77.1251	-0.065
0.3	146.222	-0.065
0.3	31.106	-0.065
0.3	-32.5254	-0.065
0.3	-54.6694	-0.065
0.3	-168.587	-0.065
0.3	29.3594	-0.065
0.3	-99.843	-0.065
0.3	-121.651	-0.065
0.3	-24.0237	-0.065
0.3	-154.136	-0.065
0.3	169.127	-0.065
0.3	111.592	-0.065
0.3	-55.0673	-0.065
0.3	147.909	-0.065
0.3	-147.76	-0.065
0.3	136.975	-0.065
0.3	-167.21	-0.065
0.3	41.5326	-0.065
0.3	-36.3019	-0.065
0.3	-104.544	-0.065
0.3	90.2597	-0.065
0.3	132.387	-0.065
0.3	98.2076	-0.065
0.3	21.2921	-0.065
0.3	85.0397	-0.065
0.3	-116.287	-0.065
0.3	-28.7303	-0.065
0.3	-133.967	-0.065
0.3	9.0479	-0.065
0.3	-168.064	-0.065
0.3	-74.1379	-0.065
0.3	56.8277	-0.065
0.3	93.8544	-0.065
0.3	6.59082	-0.065
0.3	-169.188	-0.065
0.3	137.369	-0.065
0.3	163.35	-0.065
0.3	-145.496	-0.065
0.3	55.4407	-0.065
0.3	65.6313	-0.065
0.3	76.9085	-0.065
0.3	170.692	-0.065
0.3	2.05486	-0.065
0.3	67.5969	-0.065
0.3	-8.53195	-0.065
0.3	-119.837	-0.065
0.3	-106.614	-0.065
0.3	162.482	-0.065
0.3	-20.5933	-0.065
0.3	-167.32	-0.065
0.3	-1.9026	-0.065
0.3	-141.236	-0.065
0.3	-166.182	-0.065
0.3	-38.3935	-0.065
0.3	-71.3061	-0.065
0.3	32.7843	-0.065
0.3	62.2222	-0.065
-0.3	-51.9957	1
-0.3	-112.874	1
-0.3	-58.9239	1
-0.3	-113.048	1
-0.3	63.6933	1
-0.3	-78.9556	1
-0.3	24.5016	1
-0.3	-120.936	1
-0.3	-0.0850362	1
-0.3	89.309	1
-0.3	-2.655	1
-0.3	-131.781	1
-0.3	-70.8697	1
-0.3	2.26891	1
-0.3	13.4917	1
-0.3	1.96174	1
-0.3	-75.6164	1
-0.3	59.471	1
-0.3	170.537	1
-0.3	67.7992	1
-0.3	-81.8175	1
-0.3	-63.0651	1
-0.3	-120.542	1
-0.3	119.82	1
-0.3	104.133	1
-0.3	57.1422	1
-0.3	120.213	1
-0.3	56.8004	1
-0.3	64.7425	1
-0.3	83.424	1
-0.3	-119.521	1
-0.3	-113.961	1
-0.3	13.3054	1
-0.3	126.528	1
-0.3	68.6457	1
-0.3	28.2695	1
-0.3	-131.704	1
-0.3	89.6392	1
-0.3	124.38	1
-0.3	-103.48	1
-0.3	-113.137	1
-0.3	-132.243	1
-0.3	129.613	1
-0.3	-120.895	1
-0.3	7.2577	1
-0.3	29.7322	1
-0.3	-8.0059	1
-0.3	93.0896	1
-0.3	-41.7601	1
-0.3	-99.9268	1
-0.3	-59.4222	1
-0.3	68.0894	1
-0.3	128.321	1
-0.3	109.367	1
-0.3	117.36	1
-0.3	145.764	1
-0.3	56.6706	1
-0.3	75.0365	1
-0.3	-154.82	1
-0.3	-161.775	1
-0.3	-132.579	1
-0.3	-113.956	1
-0.3	-25.2623	1
-0.3	156.356	1
-0.3	-31.7842	1
-0.3	63.073	1
-0.3	-128.037	1
-0.3	-158.225	1
-0.3	9.52842	1
-0.3	-95.8664	1
-0.3	31.6615	1
-0.3	172.529	1
-0.3	40.7779	1
-0.3	-169.466	1
-0.3	71.4232	1
-0.3	-165.997	1
-0.3	-25.0903	1
-0.3	171.112	1
-0.3	-158.284	1
-0.3	-144.162	1
-0.3	7.04418	1
-0.3	170.003	1
-0.3	-129.971	1
-0.3	87.0057	1
-0.3	112.389	1
-0.3	-76.3992	1
-0.3	39.7645	1
-0.3	-162.605	1
-0.3	115.871	1
-0.3	-23.0938	1
-0.3	77.4334	1
-0.3	6.47809	1
-0.3	23.9477	1
-0.3	-12.066	1
-0.3	28.9632	1
-0.3	61.4918	1
-0.3	-37.5765	1
-0.3	-18.8172	1
-0.3	-49.1592	1
-0.3	60.2283	1
-0.3	-96.3728	1
-0.3	-27.903	1
-0.3	-156.725	1
-0.3	113.337	1
-0.3	49.9889	1
-0.3	23.5539	1
-0.3	-66.2335	1
-0.3	20.1473	1
-0.3	177.044	1
-0.3	-24.7584	1
-0.3	35.8669	1
-0.3	113.802	1
-0.3	56.0944	1
-0.3	-82.7702	1
-0.3	-153.018	1
-0.3	-49.8645	1
-0.3	-75.1973	1
-0.3	108.491	1
-0.3	3.73011	1
-0.3	76.9937	1
-0.3	88.7895	1
-0.3	-157.289	1
-0.3	59.8059	1
-0.3	53.2601	1
-0.3	-138.177	1
-0.3	-112.291	1
-0.3	88.3262	1
-0.3	-51.7348	1
-0.3	-31.6412	1
-0.3	-143.705	1
-0.3	28.21	1
-0.3	-130.749	1
-0.3	110.353	1
-0.3	-92.1829	1
-0.3	-10.3372	1
-0.3	-177.602	1
-0.3	-76.7907	1
-0.3	-69.7856	1
-0.3	-132.006	1
-0.3	71.6127	1
-0.3	86.3993	1
-0.3	46.3139	1
-0.3	12.7152	1
-0.3	-120.537	1
-0.3	-147.509	1
-0.3	68.6398	1
-0.3	-69.2306	1
-0.3	-18.4677	1
-0.3	131.139	1
-0.3	-70.2783	1
-0.3	155.453	1
-0.3	9.05508	1
-0.3	-151.598	1
-0.3	98.8957	1
-0.3	172.087	1
-0.3	-126.449	1
-0.3	-107.128	1
-0.3	16.1593	1
-0.3	-140.885	1
-0.3	161.372	1
-0.3	74.0347	1
-0.3	175.906	1
-0.3	-118.28	1
-0.3	-108.441	1
-0.3	-79.6093	1
-0.3	-90.3953	1
-0.3	-95.1356	1
-0.3	179.609	1
-0.3	-154.904	1
-0.3	-119.64	1
-0.3	56.4238	1
-0.3	-56.5873	1
-0.3	-17.615	1
-0.3	164.477	1
-0.3	-160.988	1
-0.3	-105.748	1
-0.3	110.365	1
-0.3	-166.765	1
-0.3	32.0241	1
-0.3	-58.3648	1
-0.3	37.3442	1
-0.3	-98.508	1
-0.3	146.128	1
-0.3	-23.7602	1
-0.3	157.979	1
-0.3	-88.6153	1
-0.3	107.994	1
-0.3	142.908	1
-0.3	138.226	1
-0.3	148.583	1
-0.3	-100.956	1
-0.3	116.827	1
-0.3	29.427	1
-0.3	-24.8985	1
-0.3	110.478	1
-0.3	-6.66413	1
-0.3	-173.167	1
-0.3	167.067	1
-0.3	-177.317	1
-0.3	131.483	1
-0.3	63.7659	1
-0.3	12.7537	1
-0.3	-33.1856	1
-0.3	-178.51	1
-0.3	148.626	1
-0.3	-63.292	1
-0.3	177.957	1
-0.3	47.4571	1
-0.3	19.6034	1
-0.3	162.607	1
-0.3	143.933	1
-0.3	178.491	1
-0.3	20.2005	1
-0.3	44.5518	1
-0.3	51.0288	1
-0.3	161.993	1
-0.3	146.976	1
-0.3	-79.8694	-0.065
-0.3	139.038	-0.065
-0.3	82.6324	-0.065
-0.3	34.269	-0.065
-0.3	-27.5176	-0.065
-0.3	-83.1548	-0.065
-0.3	90.5304	-0.065
-0.3	105.516	-0.065
-0.3	48.4979	-0.065
-0.3	-36.5871	-0.065
-0.3	177.07	-0.065
-0.3	123.333	-0.065
-0.3	14.5725	-0.065
-0.3	-156.949	-0.065
-0.3	3.92094	-0.065
-0.3	100.392	-0.065
-0.3	23.8085	-0.065
-0.3	-78.7375	-0.065
-0.3	110.504	-0.065
-0.3	100.921	-0.065
-0.3	-89.5981	-0.065
-0.3	-38.6576	-0.065
-0.3	122.867	-0.065
-0.3	148.599	-0.065
-0.3	1.7748	-0.065
-0.3	23.0778	-0.065
-0.3	92.235	-0.065
-0.3	-28.5607	-0.065
-0.3	-151.13	-0.065
-0.3	-60.3623	-0.065
-0.3	75.7021	-0.065
-0.3	-30.3913	-0.065
-0.3	13.212	-0.065
-0.3	-40.126	-0.065
-0.3	-142.123	-0.065
-0.3	-19.0484	-0.065
-0.3	-155.083	-0.065
-0.3	-1.92836	-0.065
-0.3	-163.437	-0.065
-0.3	90.922	-0.065
-0.3	121.781	-0.065
-0.3	133.934	-0.065
-0.3	157.241	-0.065
-0.3	-46.3084	-0.065
-0.3	-10.1932	-0.065
-0.3	-31.27	-0.065
-0.3	-56.8868	-0.065
-0.3	-77.7419	-0.065
-0.3	19.181	-0.065
-0.3	103.107	-0.065
-0.3	-106.675	-0.065
-0.3	-122.81	-0.065
-0.3	-83.8996	-0.065
-0.3	81.5794	-0.065
-0.3	134.626	-0.065
-0.3	-85.3583	-0.065
-0.3	-170.565	-0.065
-0.3	-31.3375	-0.065
-0.3	-140.032	-0.065
-0.3	-46.5433	-0.065
-0.3	92.3058	-0.065
-0.3	34.1998	-0.065
-0.3	-148.544	-0.065
-0.3	138.653	-0.065
-0.3	-175.802	-0.065
-0.3	141.511	-0.065
-0.3	-139.163	-0.065
-0.3	-65.0031	-0.065
-0.3	-173.225	-0.065
-0.3	-159.267	-0.065
-0.3	-13.2809	-0.065
-0.3	-90.2203	-0.065
-0.3	52.9251	-0.065
-0.3	-42.3872	-0.065
-0.3	83.3591	-0.065
-0.3	142.25	-0.065
-0.3	163.361	-0.065
-0.3	58.328	-0.065
-0.3	74.7078	-0.065
-0.3	3.75811	-0.065
-0.3	-117.584	-0.065
-0.3	-121.052	-0.065
-0.3	115.56	-0.065
-0.3	-81.5414	-0.065
-0.3	-48.2943	-0.065
-0.3	27.6805	-0.065
-0.3	104.968	-0.065
-0.3	-6.30386	-0.065
-0.3	9.98412	-0.065
-0.3	-9.35049	-0.065
-0.3	91.9191	-0.065
-0.3	-115.514	-0.065
-0.3	-91.1277	-0.065
-0.3	-92.1176	-0.065
-0.3	-9.14484	-0.065
-0.3	-26.3561	-0.065
-0.3	139.149	-0.065
-0.3	-136.685	-0.065
-0.3	98.9058	-0.065
-0.3	-51.0578	-0.065
-0.3	-65.9627	-0.065
-0.3	81.4516	-0.065
-0.3	-76.3884	-0.065
-0.3	61.6969	-0.065
-0.3	45.9804	-0.065
-0.3	165.576	-0.065
-0.3	-44.9147	-0.065
-0.3	-151.928	-0.065
-0.3	159.832	-0.065
-0.3	107.852	-0.065
-0.3	125.246	-0.065
-0.3	-179.729	-0.065
-0.3	164.675	-0.065
-0.3	104.71	-0.065
-0.3	30.358	-0.065
-0.3	-101.491	-0.065
-0.3	89.9175	-0.065
-0.3	-115.839	-0.065
-0.3	-44.3249	-0.065
-0.3	-52.1678	-0.065
-0.3	79.0474	-0.065
-0.3	-20.3073	-0.065
-0.3	-7.87816	-0.065
-0.3	26.6926	-0.065
-0.3	-131.231	-0.065
-0.3	160.25	-0.065
-0.3	19.0643	-0.065
-0.3	-20.5049	-0.065
-0.3	109.826	-0.065
-0.3	-55.9114	-0.065
-0.3	-87.1057	-0.065
-0.3	-53.2347	-0.065
-0.3	-113.062	-0.065
-0.3	-44.6526	-0.065
-0.3	-174.147	-0.065
-0.3	-9.52813	-0.065
-0.3	117.664	-0.065
-0.3	-18.5547	-0.065
-0.3	117.833	-0.065
-0.3	-9.15722	-0.065
-0.3	157.875	-0.065
-0.3	11.8216	-0.065
-0.3	-40.0051	-0.065
-0.3	-148.546	-0.065
-0.3	-47.8197	-0.065
-0.3	138.435	-0.065
-0.3	-68.4053	-0.065
-0.3	16.7985	-0.065
-0.3	150.432	-0.065
-0.3	-16.0203	-0.065
-0.3	-115.154	-0.065
-0.3	-2.36049	-0.065
-0.3	-73.0116	-0.065
-0.3	-69.5862	-0.065
-0.3	-156.085	-0.065
-0.3	-174.323	-0.065
-0.3	145.028	-0.065
-0.3	103.507	-0.065
-0.3	-31.6268	-0.065
-0.3	-128.342	-0.065
-0.3	-10.7143	-0.065
-0.3	-89.6683	-0.065
-0.3	117.927	-0.065
-0.3	-174.984	-0.065
-0.3	-174.903	-0.065
-0.3	-98.2525	-0.065
-0.3	-148.775	-0.065
-0.3	22.166	-0.065
