pol.	phi	weight
0.3	-15.288	1
0.3	-148.421	1
0.3	-149.543	1
0.3	-97.4693	1
0.3	-80.4766	1
0.3	-143.367	1
0.3	-18.506	1
0.3	121.698	1
0.3	-41.2775	1
0.3	-79.3851	1
0.3	-6.69544	1
0.3	13.2553	1
0.3	167.68	1
0.3	-3.23405	1
0.3	62.3396	1
0.3	-39.0655	1
0.3	-65.6068	1
0.3	-37.1312	1
0.3	-77.3523	1
0.3	47.97	1
0.3	129.872	1
0.3	128.789	1
0.3	98.694	1
0.3	-63.7791	1
0.3	40.8202	1
0.3	164.201	1
0.3	68.481	1
0.3	57.5182	1
0.3	145.299	1
0.3	179.176	1
0.3	-89.7216	1
0.3	-60.2639	1
0.3	-75.1288	1
0.3	-161.503	1
0.3	-124.065	1
0.3	126.373	1
0.3	-145.698	1
0.3	-160.762	1
0.3	-157.885	1
0.3	-175.828	1
0.3	-102.526	1
0.3	31.9481	1
0.3	167.536	1
0.3	-6.10684	1
0.3	-24.117	1
0.3	-15.2921	1
0.3	-79.4455	1
0.3	68.8805	1
0.3	-37.0569	1
0.3	0.514101	1
0.3	-94.7532	1
0.3	-11.1781	1
0.3	-122.713	1
0.3	53.1478	1
0.3	-158.549	1
0.3	-173.726	1
0.3	65.9328	1
0.3	78.84	1
0.3	111.222	1
0.3	66.6284	1
0.3	-117.668	1
0.3	-43.2639	1
0.3	10.3965	1
0.3	-93.1651	1
0.3	59.6231	1
0.3	-52.8196	1
0.3	76.5979	1
0.3	146.637	1
0.3	-13.3924	1
0.3	-150.268	1
0.3	-95.6479	1
0.3	-48.3388	1
0.3	-152.811	1
0.3	147.283	1
0.3	93.6674	1
0.3	-22.0536	1
0.3	7.59975	1
0.3	-61.6505	1
0.3	-170.379	1
0.3	87.3661	1
0.3	85.7341	1
0.3	98.4688	1
0.3	-132.393	1
0.3	-135.657	1
0.3	134.688	1
0.3	176.722	1
0.3	-56.3126	1
0.3	-16.0029	1
0.3	117.743	1
0.3	1.2918	1
0.3	-35.3869	1
0.3	174.017	1
0.3	103.746	1
0.3	-76.9989	1
0.3	-165.8	1
0.3	-54.6343	1
0.3	-53.058	1
0.3	165.383	1
0.3	-3.96231	1
0.3	98.01	1
0.3	118.412	1
0.3	8.13796	1
0.3	158.61	1
0.3	143.144	1
0.3	-128.216	1
0.3	133.629	1
0.3	-102.546	1
0.3	50.3203	1
0.3	-57.2532	1
0.3	-175.95	1
0.3	-171.03	1
0.3	164.197	1
0.3	19.6757	1
0.3	-32.1342	1
0.3	162.595	1
0.3	-62.9582	1
0.3	127.372	1
0.3	-117.853	1
0.3	94.7278	1
0.3	-146.379	1
0.3	-154.58	1
0.3	-178.351	1
0.3	179.356	1
0.3	-5.86528	1
0.3	-2.01335	1
0.3	92.0318	1
0.3	-44.544	1
0.3	105.015	1
0.3	173.745	1
0.3	-71.3524	1
0.3	75.3126	1
0.3	-96.6229	1
0.3	13.1878	1
0.3	-35.0661	1
0.3	128.697	1
0.3	-82.0746	1
0.3	-2.19597	1
0.3	19.4139	1
0.3	-86.4368	1
0.3	-65.9456	1
0.3	66.036	1
0.3	-143.089	1
0.3	-14.5079	1
0.3	-131.073	1
0.3	-74.2282	1
0.3	-126.141	1
0.3	-23.2704	1
0.3	-66.9923	1
0.3	149.095	1
0.3	-25.1363	1
0.3	41.8596	1
0.3	-147.559	1
0.3	-15.6452	1
0.3	138.164	1
0.3	-80.6252	1
0.3	35.3864	1
0.3	-164.763	1
0.3	-42.3414	1
0.3	145.276	1
0.3	-172.228	1
0.3	-50.5738	1
0.3	162.686	1
0.3	17.1757	1
0.3	171.254	1
0.3	128.755	1
0.3	82.9167	1
0.3	42.0129	1
0.3	113.649	1
0.3	25.4675	1
0.3	71.1136	1
0.3	96.8226	1
0.3	88.4248	1
0.3	28.3915	1
0.3	-95.2456	1
0.3	-94.5257	1
0.3	-16.5889	1
0.3	-44.8508	1
0.3	-175.994	1
0.3	-166.052	1
0.3	-141.634	1
0.3	-46.3211	1
0.3	101.608	1
0.3	30.5043	1
0.3	100.528	1
0.3	-143.788	1
0.3	73.3956	1
0.3	56.9113	1
0.3	92.5383	1
0.3	66.0946	1
0.3	112.393	1
0.3	-5.42559	1
0.3	-29.3523	1
0.3	-43.8842	1
0.3	28.0398	1
0.3	-60.4425	1
0.3	-147.829	1
0.3	52.3275	1
0.3	61.2488	1
0.3	58.4224	1
0.3	-145.082	1
0.3	57.283	1
0.3	141.107	1
0.3	24.2075	1
0.3	81.4605	1
0.3	125.159	1
0.3	-60.534	1
0.3	-107.813	1
0.3	-28.6461	1
0.3	140.196	1
0.3	-44.6646	1
0.3	-59.1442	1
0.3	-156.672	1
0.3	109.672	1
0.3	-78.138	1
0.3	144.528	1
0.3	-169.194	1
0.3	68.4514	1
0.3	-160.155	1
0.3	113.967	1
0.3	43.0147	-0.065
0.3	-36.2725	-0.065
