pol.	phi	weight
0.3	169.561	1
0.3	153.424	1
0.3	-178.977	1
0.3	-62.9088	1
0.3	132.223	1
0.3	130.44	1
0.3	61.0171	1
0.3	-1.18151	1
0.3	-27.5002	1
0.3	-107.691	1
0.3	-135.097	1
0.3	143.155	1
0.3	125.995	1
0.3	-108.484	1
0.3	126.227	1
0.3	53.3388	1
0.3	-42.9083	1
0.3	57.7241	1
0.3	138.003	1
0.3	-3.85112	1
0.3	-69.6676	1
0.3	30.5796	1
0.3	-121.273	1
0.3	33.8468	1
0.3	-117.052	1
0.3	-124.896	1
0.3	123.467	1
0.3	-7.26217	1
0.3	68.4486	1
0.3	-50.4511	1
0.3	-16.4009	1
0.3	65.2756	1
0.3	-33.4538	1
0.3	-78.8163	1
0.3	133.487	1
0.3	11.3564	1
0.3	18.5958	1
0.3	101.176	1
0.3	-61.1979	1
0.3	-125.383	1
0.3	-156.397	1
0.3	-127.9	1
0.3	121.17	1
0.3	18.3953	1
0.3	-175.311	1
0.3	58.7495	1
0.3	-133.889	1
0.3	171.883	1
0.3	-76.1707	1
0.3	-109.319	1
0.3	76.5479	1
0.3	-10.7722	1
0.3	129.905	1
0.3	-37.5121	1
0.3	-70.7477	1
0.3	96.0487	1
0.3	-155.679	1
0.3	-154.145	1
0.3	150.292	1
0.3	-70.0685	1
0.3	-111.893	1
0.3	-56.4113	1
0.3	-153.071	1
0.3	-88.8262	1
0.3	81.9701	1
0.3	-53.7721	1
0.3	179.189	1
0.3	-90.2977	1
0.3	-106.922	1
0.3	113.255	1
0.3	149.989	1
0.3	125.72	1
0.3	112.577	1
0.3	129.226	1
0.3	92.297	1
0.3	162.613	1
0.3	-170.931	1
0.3	-77.3357	1
0.3	113.071	1
0.3	-130.416	1
0.3	-86.4385	1
0.3	173.863	1
0.3	-137.311	1
0.3	-114.108	1
0.3	169.443	1
0.3	-41.6168	1
0.3	-33.6304	1
0.3	-43.7196	1
0.3	-127.909	1
0.3	21.1582	1
0.3	169.075	1
0.3	140.073	1
0.3	-47.8552	1
0.3	-124.177	1
0.3	13.0044	1
0.3	106.658	1
0.3	85.8897	1
0.3	-179.162	1
0.3	171.931	1
0.3	-102.285	1
0.3	58.1489	1
0.3	96.156	1
0.3	14.7419	1
0.3	-92.4071	1
0.3	26.0936	1
0.3	122.297	1
0.3	-171.378	1
0.3	37.1071	1
0.3	-98.565	1
0.3	-0.413544	1
0.3	-40.8697	1
0.3	-60.1691	1
0.3	-85.7794	1
0.3	174.156	1
0.3	-122.602	1
0.3	152.331	1
0.3	-79.5254	1
0.3	-150.948	1
0.3	-24.5049	1
0.3	-133.67	1
0.3	-37.5372	1
0.3	-143.797	1
0.3	-26.7204	1
0.3	-135.367	1
0.3	61.9133	1
0.3	177.881	1
0.3	36.7168	1
0.3	-91.6622	1
0.3	-60.4867	1
0.3	80.4509	1
0.3	74.6362	1
0.3	-15.744	1
0.3	-101.24	1
0.3	-65.3974	1
0.3	29.6405	1
0.3	-94.2431	1
0.3	7.08491	1
0.3	24.9636	1
0.3	-53.8921	1
0.3	-52.4902	1
0.3	51.0331	1
0.3	-127.596	1
0.3	-50.7264	1
0.3	135.036	1
0.3	-113.057	1
0.3	-122.95	1
0.3	22.7441	1
0.3	-174.612	1
0.3	122.404	1
0.3	122.756	1
0.3	-130.081	1
0.3	-41.6792	1
0.3	-53.7839	1
0.3	33.6889	1
0.3	-116.292	1
0.3	166.934	1
0.3	23.5198	1
0.3	-131.874	1
0.3	-79.5545	1
0.3	17.579	1
0.3	-100.036	1
0.3	-47.7165	1
0.3	125.817	1
0.3	14.3331	1
0.3	-64.4839	1
0.3	170.208	1
0.3	-78.4874	1
0.3	-46.3116	1
0.3	-66.1939	1
0.3	91.273	1
0.3	145.448	1
0.3	-26.2819	1
0.3	-148.153	1
0.3	-28.9415	1
0.3	-127.39	1
0.3	-155.173	1
0.3	151.679	1
0.3	45.3119	1
0.3	137.752	1
0.3	39.9063	1
0.3	-75.9432	1
0.3	-111.945	1
0.3	-11.9685	1
0.3	-107.361	1
0.3	167.566	1
0.3	168.926	1
0.3	42.2516	1
0.3	-118.417	1
0.3	-165.563	1
0.3	-46.0795	1
0.3	65.8158	1
0.3	73.3183	1
0.3	-50.4199	1
0.3	-74.4807	1
0.3	96.7741	1
0.3	-63.6412	1
0.3	86.4066	1
0.3	-168.978	1
0.3	-54.478	1
0.3	138.405	1
0.3	-112.983	1
0.3	-66.7294	1
0.3	151.952	1
0.3	86.4216	1
0.3	141.517	1
0.3	66.301	1
0.3	72.4647	1
0.3	-87.8803	1
0.3	2.35927	1
0.3	110.558	1
0.3	-157.329	1
0.3	142.061	1
0.3	164.184	1
0.3	-144.562	1
0.3	-146.012	1
0.3	-80.3281	1
0.3	-86.9983	-0.065
0.3	20.486	-0.065
0.3	71.9967	-0.065
0.3	39.7618	-0.065
0.3	80.4676	-0.065
0.3	16.8045	-0.065
0.3	-134.965	-0.065
0.3	-11.1671	-0.065
0.3	-9.92669	-0.065
0.3	-146.448	-0.065
0.3	26.788	-0.065
0.3	31.4947	-0.065
0.3	39.0444	-0.065
0.3	173.961	-0.065
0.3	-22.7773	-0.065
0.3	38.5715	-0.065
0.3	55.5585	-0.065
0.3	-49.1148	-0.065
0.3	102.101	-0.065
0.3	-178.921	-0.065
0.3	-102.917	-0.065
0.3	179.098	-0.065
0.3	-1.15204	-0.065
0.3	-151.341	-0.065
0.3	-92.6669	-0.065
0.3	82.7632	-0.065
0.3	-66.8371	-0.065
0.3	82.266	-0.065
0.3	-149.782	-0.065
0.3	41.4374	-0.065
0.3	-163.614	-0.065
0.3	-35.8511	-0.065
0.3	142.441	-0.065
0.3	41.2832	-0.065
0.3	29.4851	-0.065
0.3	177.826	-0.065
0.3	-117.648	-0.065
0.3	32.4967	-0.065
0.3	-63.3744	-0.065
0.3	125.219	-0.065
0.3	4.70684	-0.065
0.3	-64.6272	-0.065
0.3	120.16	-0.065
0.3	-169.555	-0.065
0.3	-106.776	-0.065
0.3	93.9386	-0.065
0.3	139.131	-0.065
0.3	84.0786	-0.065
0.3	62.1103	-0.065
0.3	-169.004	-0.065
0.3	-4.52412	-0.065
0.3	-132.209	-0.065
0.3	-140.91	-0.065
0.3	64.8709	-0.065
0.3	102.224	-0.065
0.3	-20.9399	-0.065
0.3	8.83049	-0.065
0.3	52.3636	-0.065
0.3	34.8737	-0.065
0.3	-78.1118	-0.065
0.3	-152.457	-0.065
0.3	-99.3317	-0.065
0.3	90.1716	-0.065
0.3	-19.6475	-0.065
0.3	120.669	-0.065
0.3	106.163	-0.065
0.3	177.321	-0.065
0.3	50.5168	-0.065
0.3	33.9055	-0.065
0.3	113.253	-0.065
0.3	-47.6715	-0.065
0.3	-60.9177	-0.065
0.3	-177.593	-0.065
0.3	169.488	-0.065
0.3	-82.1187	-0.065
0.3	5.50814	-0.065
0.3	-133.089	-0.065
0.3	30.7467	-0.065
0.3	99.6199	-0.065
0.3	95.1194	-0.065
0.3	28.3759	-0.065
0.3	-170.716	-0.065
0.3	21.2868	-0.065
0.3	176.963	-0.065
0.3	-142.897	-0.065
0.3	1.39045	-0.065
0.3	-154.984	-0.065
0.3	104.43	-0.065
0.3	169.148	-0.065
0.3	-75.1811	-0.065
0.3	-145.082	-0.065
0.3	-115.027	-0.065
0.3	163.666	-0.065
0.3	171.091	-0.065
0.3	-6.36261	-0.065
0.3	86.6507	-0.065
0.3	-132.845	-0.065
0.3	62.4975	-0.065
0.3	110.416	-0.065
0.3	-164.166	-0.065
0.3	-148.138	-0.065
0.3	164.483	-0.065
0.3	-102.094	-0.065
0.3	6.92069	-0.065
0.3	136.818	-0.065
0.3	55.1564	-0.065
0.3	-63.1568	-0.065
0.3	170.657	-0.065
0.3	-1.24101	-0.065
0.3	-82.0879	-0.065
0.3	-165.445	-0.065
0.3	46.2958	-0.065
0.3	-95.7964	-0.065
0.3	57.0211	-0.065
0.3	165.42	-0.065
0.3	-34.8737	-0.065
0.3	29.9219	-0.065
0.3	168.637	-0.065
0.3	-31.9144	-0.065
0.3	89.4822	-0.065
0.3	49.862	-0.065
0.3	77.7284	-0.065
0.3	151.372	-0.065
0.3	88.6984	-0.065
0.3	-70.0905	-0.065
0.3	119.129	-0.065
0.3	12.1374	-0.065
0.3	-168.359	-0.065
0.3	35.7252	-0.065
0.3	38.863	-0.065
0.3	43.548	-0.065
0.3	141.135	-0.065
0.3	22.3765	-0.065
0.3	178.007	-0.065
0.3	-153.949	-0.065
0.3	126.327	-0.065
0.3	-14.2333	-0.065
0.3	-4.94357	-0.065
0.3	-79.8076	-0.065
0.3	25.7469	-0.065
0.3	96.5663	-0.065
0.3	-93.4572	-0.065
0.3	-99.3082	-0.065
0.3	101.118	-0.065
0.3	-11.0484	-0.065
0.3	-153.064	-0.065
0.3	92.0916	-0.065
0.3	-161.511	-0.065
0.3	161.082	-0.065
0.3	-58.3219	-0.065
0.3	-85.2794	-0.065
0.3	60.1292	-0.065
0.3	-112.832	-0.065
0.3	-73.0515	-0.065
0.3	23.7198	-0.065
0.3	-63.0898	-0.065
0.3	-82.1814	-0.065
0.3	112.126	-0.065
0.3	-46.7068	-0.065
0.3	-86.6031	-0.065
0.3	45.8943	-0.065
0.3	-131.9	-0.065
0.3	-89.9568	-0.065
0.3	-143.103	-0.065
0.3	-74.4717	-0.065
0.3	72.9327	-0.065
0.3	16.2197	-0.065
-0.3	151.588	1
-0.3	53.2222	1
-0.3	152.559	1
-0.3	117.42	1
-0.3	-72.936	1
-0.3	-54.5854	1
-0.3	-151.177	1
-0.3	-59.5339	1
-0.3	174.251	1
-0.3	-52.8954	1
-0.3	-80.9247	1
-0.3	-52.849	1
-0.3	-48.471	1
-0.3	-111.947	1
-0.3	115.379	1
-0.3	78.3677	1
-0.3	18.1456	1
-0.3	128.827	1
-0.3	136.972	1
-0.3	-93.9943	1
-0.3	-72.0474	1
-0.3	174.876	1
-0.3	-46.7406	1
-0.3	-112.086	1
-0.3	-38.7833	1
-0.3	105.194	1
-0.3	87.2632	1
-0.3	-167.138	1
-0.3	-157.776	1
-0.3	178.755	1
-0.3	168.103	1
-0.3	63.0137	1
-0.3	73.9422	1
-0.3	-110.262	1
-0.3	-62.8884	1
-0.3	-97.2797	1
-0.3	85.6753	1
-0.3	-61.3023	1
-0.3	56.4396	1
-0.3	153.874	1
-0.3	-0.165998	1
-0.3	37.0143	1
-0.3	11.6588	1
-0.3	-99.0999	1
-0.3	-126.61	1
-0.3	167.373	1
-0.3	76.1972	1
-0.3	99.6168	1
-0.3	-67.7447	1
-0.3	62.5141	1
-0.3	-165.388	1
-0.3	176.979	1
-0.3	99.1403	1
-0.3	131.134	1
-0.3	-131.512	1
-0.3	82.8523	1
-0.3	-14.0095	1
-0.3	42.5139	1
-0.3	75.4403	1
-0.3	-60.1754	1
-0.3	-134.699	1
-0.3	-96.6489	1
-0.3	108.394	1
-0.3	60.0882	1
-0.3	-97.9955	1
-0.3	143.996	1
-0.3	-158.803	1
-0.3	-3.37695	1
-0.3	64.298	1
-0.3	-136.974	1
-0.3	89.6688	1
-0.3	36.3387	1
-0.3	70.4882	1
