pol.	phi	weight
0.3	-60.3412	1
0.3	-2.36642	1
0.3	-79.5222	1
0.3	-26.0318	1
0.3	11.855	1
0.3	135.302	1
0.3	-65.6768	1
0.3	153.366	1
0.3	-11.8979	1
0.3	12.6499	1
0.3	-61.6733	1
0.3	-62.9911	1
0.3	119.203	1
0.3	98.0377	1
0.3	-161.568	1
0.3	137.759	1
0.3	-167.136	1
0.3	-38.3656	1
0.3	86.5787	1
0.3	-71.0983	1
0.3	143.71	1
0.3	45.7598	1
0.3	-12.5156	1
0.3	92.7235	1
0.3	-74.3729	1
0.3	-3.88858	1
0.3	110.614	1
0.3	-55.2028	1
0.3	101.355	1
0.3	-96.1842	1
0.3	19.6901	1
0.3	109.999	1
0.3	-44.2042	1
0.3	88.0638	1
0.3	-108.713	1
0.3	76.8339	1
0.3	-138.382	1
0.3	122.745	1
0.3	50.0544	1
0.3	71.1124	1
0.3	1.34983	1
0.3	-157.979	1
0.3	-151.574	1
0.3	-29.7435	1
0.3	-111.374	1
0.3	74.4795	1
0.3	-14.3905	1
0.3	-6.48141	1
0.3	40.8312	1
0.3	113.142	1
0.3	-155.525	1
0.3	148.158	1
0.3	179.199	1
0.3	45.1052	1
0.3	-155.134	1
0.3	55.2179	1
0.3	-47.8175	1
0.3	-152.785	1
0.3	-20.8879	1
0.3	154.399	1
0.3	58.3946	1
0.3	108.893	1
0.3	96.3655	1
0.3	-53.5095	1
0.3	30.4323	1
0.3	149.234	1
0.3	-31.3546	1
0.3	137.819	1
0.3	-165.592	1
0.3	-44.2592	1
0.3	-150.259	1
0.3	133.064	1
0.3	137.699	1
0.3	-15.1299	1
0.3	1.91408	1
0.3	29.2858	1
0.3	114.17	1
0.3	178.088	1
0.3	-171.324	1
0.3	-54.2021	1
0.3	-83.2004	1
0.3	-167.317	1
0.3	173.118	1
0.3	43.9302	1
0.3	-86.2389	1
0.3	-166.941	1
0.3	129.35	1
0.3	137.782	1
0.3	-129.729	1
0.3	95.0717	1
0.3	142.236	1
0.3	99.3266	1
0.3	-156.362	1
0.3	-81.4843	1
0.3	-74.0742	1
0.3	-134.182	1
0.3	6.27565	1
0.3	-121.908	1
0.3	-134.252	1
0.3	112.428	1
0.3	-4.39199	1
0.3	-73.7279	1
0.3	130.808	1
0.3	161.725	1
0.3	-63.8641	1
0.3	-47.2358	1
0.3	175.09	1
0.3	-41.2652	1
0.3	-22.6073	1
0.3	-71.2188	1
0.3	-97.8616	1
0.3	-117.634	1
0.3	54.9259	1
0.3	-85.6964	1
0.3	-26.7637	1
0.3	47.6307	1
0.3	-124.307	1
0.3	119.388	1
0.3	174.738	1
0.3	-175.489	1
0.3	67.3929	1
0.3	-72.3942	1
0.3	169.072	1
0.3	-19.3845	1
0.3	-172.878	1
0.3	-57.7408	1
0.3	84.2512	1
0.3	37.0719	1
0.3	-174.589	1
0.3	-67.9035	1
0.3	-105.459	1
0.3	-132.981	1
0.3	-106.068	1
0.3	-37.2755	1
0.3	-81.0885	1
0.3	58.8318	1
0.3	2.16731	1
0.3	-29.3711	1
0.3	-71.6062	1
0.3	-143.688	1
0.3	-96.2656	1
0.3	-85.2794	1
0.3	60.2835	1
0.3	123.932	1
0.3	130.212	1
0.3	-36.8472	1
0.3	-150.416	1
0.3	-88.7885	1
0.3	-47.3093	1
0.3	-179.107	1
0.3	-121.152	1
0.3	38.8792	1
0.3	100.744	1
0.3	145.063	1
0.3	107.971	1
0.3	48.5304	1
0.3	66.222	1
0.3	136.703	1
0.3	-24.6917	1
0.3	-89.9523	1
0.3	-36.2781	1
0.3	120.216	1
0.3	89.8415	1
0.3	-106.272	1
0.3	9.24376	1
0.3	56.8064	1
0.3	162.463	1
0.3	42.0198	1
0.3	-55.4633	1
0.3	-177.193	1
0.3	-99.6423	1
0.3	115.695	1
0.3	-48.062	1
0.3	-112.19	1
0.3	64.8784	1
0.3	173.609	1
0.3	-63.3719	1
0.3	32.6679	1
0.3	11.1011	1
0.3	1.60645	1
0.3	-126.798	1
0.3	-147.774	1
0.3	47.2578	1
0.3	109.292	1
0.3	138.561	1
0.3	148.101	1
0.3	72.7146	1
0.3	-119.773	1
0.3	-5.84693	1
0.3	162.548	1
0.3	-53.8567	1
0.3	22.1753	1
0.3	104.55	1
0.3	-98.7997	1
0.3	6.15752	1
0.3	-84.1843	1
0.3	20.6712	1
0.3	171.402	1
0.3	17.435	1
0.3	-99.8961	1
0.3	-122.944	1
0.3	-50.2329	1
0.3	108.04	1
0.3	-47.0199	1
0.3	49.6698	1
0.3	77.249	1
0.3	-108.543	1
0.3	86.9878	1
0.3	-166.377	1
0.3	-169.851	1
0.3	-105.448	1
0.3	-27.3268	1
0.3	140.078	1
0.3	-139.402	1
0.3	-37.7925	1
0.3	-59.5907	-0.065
0.3	-137.9	-0.065
0.3	-158.002	-0.065
0.3	-133.328	-0.065
0.3	-149.032	-0.065
0.3	13.2744	-0.065
0.3	83.975	-0.065
0.3	-80.7455	-0.065
0.3	152.675	-0.065
0.3	133.623	-0.065
0.3	6.13248	-0.065
0.3	-91.9478	-0.065
0.3	95.4319	-0.065
0.3	127.216	-0.065
0.3	-136.796	-0.065
0.3	-118.852	-0.065
0.3	128.214	-0.065
0.3	49.2856	-0.065
0.3	-179.907	-0.065
0.3	87.4255	-0.065
0.3	-1.62281	-0.065
0.3	-4.47699	-0.065
0.3	162.895	-0.065
0.3	-29.9698	-0.065
0.3	70.8887	-0.065
0.3	17.1886	-0.065
0.3	-176.429	-0.065
0.3	62.1188	-0.065
0.3	70.2483	-0.065
0.3	129.073	-0.065
0.3	157.705	-0.065
0.3	7.29581	-0.065
0.3	95.2508	-0.065
0.3	-156.305	-0.065
0.3	-147.311	-0.065
0.3	-83.0297	-0.065
0.3	148.804	-0.065
0.3	-2.54107	-0.065
0.3	-33.7007	-0.065
0.3	-137.102	-0.065
0.3	-22.3551	-0.065
0.3	79.4371	-0.065
0.3	167.556	-0.065
0.3	51.1153	-0.065
0.3	31.912	-0.065
0.3	14.6022	-0.065
0.3	-107.087	-0.065
0.3	-62.4258	-0.065
