pol.	phi	weight
0.3	-113.072	1
0.3	116.642	1
0.3	161.665	1
0.3	-31.495	1
0.3	139.204	1
0.3	111.499	1
0.3	-122.569	1
0.3	-33.9792	1
0.3	92.4092	1
0.3	151.215	1
0.3	75.8872	1
0.3	-15.6926	1
0.3	-116.609	1
0.3	-38.3568	1
0.3	-170.735	1
0.3	133.375	1
0.3	128.285	1
0.3	-54.7571	1
0.3	-21.4601	1
0.3	13.9037	1
0.3	16.6243	1
0.3	146.111	1
0.3	-19.813	1
0.3	11.0213	1
0.3	-175.023	1
0.3	-96.8108	1
0.3	-49.3734	1
0.3	-12.1864	1
0.3	100.522	1
0.3	-146.492	1
0.3	-14.4505	1
0.3	135.984	1
0.3	33.7082	1
0.3	90.0881	1
0.3	-3.25073	1
0.3	-128.261	1
0.3	-101.701	1
0.3	-128.731	1
0.3	111.184	1
0.3	89.2866	1
0.3	-63.3861	1
0.3	85.6833	1
0.3	176.057	1
0.3	157.131	1
0.3	30.4203	1
0.3	-169.192	1
0.3	139.553	1
0.3	-101.878	1
0.3	-91.8664	1
0.3	-74.5032	1
0.3	112.516	1
0.3	-49.9713	1
0.3	2.77814	1
0.3	-33.4941	1
0.3	93.1165	1
0.3	-125.872	1
0.3	71.3326	1
0.3	54.875	1
0.3	-9.09822	1
0.3	165.307	1
0.3	-126.038	1
0.3	40.1906	1
0.3	-144.91	1
0.3	73.6088	1
0.3	50.5644	1
0.3	-155.89	1
0.3	38.6637	1
0.3	-135.056	1
0.3	-157.631	1
0.3	-19.2613	1
0.3	39.8411	1
0.3	169.121	1
0.3	72.4858	1
0.3	162.916	1
0.3	102.975	1
0.3	-4.34971	1
0.3	155.747	1
0.3	-64.9571	1
0.3	-164.888	1
0.3	100.626	1
0.3	-133.009	1
0.3	128.238	1
0.3	162.924	1
0.3	-71.1464	1
0.3	3.93032	1
0.3	136.458	1
0.3	137.668	1
0.3	-154.323	1
0.3	167.958	1
0.3	112.278	1
0.3	125.411	1
0.3	78.1422	1
0.3	-45.1435	1
0.3	83.0408	1
0.3	-103.593	1
0.3	-79.7285	1
0.3	157.438	1
0.3	114.445	1
0.3	-80.441	1
0.3	-86.0303	1
0.3	-44.1984	1
0.3	-112.225	1
0.3	-173.586	1
0.3	-156.823	1
0.3	-43.8374	1
0.3	109.566	1
0.3	76.691	1
0.3	-86.6527	1
0.3	62.0905	1
0.3	25.0433	1
0.3	143.736	1
0.3	-72.3267	1
0.3	75.3572	1
0.3	66.9548	1
0.3	-136.881	1
0.3	-53.1338	1
0.3	-142.908	1
0.3	167.68	1
0.3	155.541	1
0.3	128.318	1
0.3	92.0521	1
0.3	127.823	1
0.3	126.651	1
0.3	31.303	1
0.3	-7.03764	1
0.3	-155.487	1
0.3	168.667	1
0.3	-122.257	1
0.3	110.3	1
0.3	12.3117	1
0.3	-124.536	1
0.3	-133.387	1
0.3	110.99	1
0.3	86.9998	1
0.3	156.909	1
0.3	21.4268	1
0.3	71.4238	1
0.3	-63.1822	1
0.3	144.721	1
0.3	-43.0027	1
0.3	-147.724	1
0.3	-34.3155	1
0.3	5.02796	1
0.3	-3.71001	1
0.3	95.8843	1
0.3	145.693	1
0.3	116.015	1
