pol.	phi	weight
0.3	-53.7645	1
0.3	-121.78	1
0.3	88.7883	1
0.3	34.8811	1
0.3	177.977	1
0.3	27.5371	1
0.3	-167.047	1
0.3	151.76	1
0.3	116.668	1
0.3	11.5688	1
0.3	103.474	1
0.3	-100.73	1
0.3	177.321	1
0.3	-166.457	1
0.3	-23.7446	1
0.3	114.975	1
0.3	-166.115	1
0.3	117.534	1
0.3	160.846	1
0.3	-110.574	1
0.3	56.0286	1
0.3	-23.8171	1
0.3	-127.3	1
0.3	-176.413	1
0.3	-53.4123	1
0.3	138.746	1
0.3	-10.9245	1
0.3	144.083	1
0.3	21.1874	1
0.3	-52.0086	1
0.3	-75.0439	1
0.3	78.7212	1
0.3	-48.2878	1
0.3	159.408	1
0.3	-14.4919	1
0.3	-44.9932	1
0.3	64.8224	1
0.3	142.236	1
0.3	71.7371	1
0.3	-56.4457	1
0.3	-110.151	1
0.3	21.6494	1
0.3	-35.054	1
0.3	-41.7673	1
0.3	-49.1287	1
0.3	-79.703	1
0.3	131.616	1
0.3	145.316	1
0.3	12.0566	1
0.3	157.553	1
0.3	-39.4791	1
0.3	94.7645	1
0.3	-25.4852	1
0.3	-95.1429	1
0.3	14.7002	1
0.3	174.183	1
0.3	55.7088	1
0.3	148.784	1
0.3	-124.61	1
0.3	93.3146	1
0.3	39.1268	1
0.3	-100.869	1
0.3	-112.525	1
0.3	121.517	1
0.3	94.997	1
0.3	-67.5965	1
0.3	28.6847	1
0.3	174.922	1
0.3	-60.5809	1
0.3	160.694	1
0.3	154.43	1
0.3	-79.036	1
0.3	-65.5214	1
0.3	17.6918	1
0.3	46.3554	1
0.3	2.98319	1
0.3	-116.32	1
0.3	167.617	1
0.3	17.4709	1
0.3	-117.297	1
0.3	9.07015	1
0.3	13.5736	1
0.3	176.16	1
0.3	51.5801	1
0.3	-176.183	1
0.3	-89.4644	1
0.3	135.805	1
0.3	113.74	1
0.3	-118.322	1
0.3	157.88	1
0.3	-90.1868	1
0.3	-49.826	1
0.3	-133.436	1
0.3	12.9469	1
0.3	45.8829	1
0.3	24.7725	1
0.3	136.1	1
0.3	17.0638	1
0.3	-1.08596	1
0.3	-170.017	1
0.3	-50.3153	1
0.3	-173.069	1
0.3	-75.379	1
0.3	141.532	1
0.3	91.8525	1
0.3	139.693	1
0.3	64.8069	1
0.3	-95.7697	1
0.3	149.016	1
0.3	130.131	1
0.3	17.4414	1
0.3	-78.1056	1
0.3	-177.592	1
0.3	-42.9425	1
0.3	136.384	1
0.3	148.974	1
0.3	-45.9303	1
0.3	95.9192	1
0.3	38.4377	1
0.3	34.5178	1
0.3	153.666	1
0.3	59.7348	1
0.3	-101.313	1
0.3	118.34	1
0.3	-37.9754	1
0.3	-28.2514	1
0.3	-31.9702	1
0.3	-72.9856	1
0.3	-59.4332	1
0.3	-72.2901	1
0.3	47.2651	1
0.3	-90.0647	1
0.3	-168.003	1
0.3	-76.8269	1
0.3	-128.855	1
0.3	27.3586	1
0.3	55.0754	1
0.3	-29.5009	1
0.3	96.3942	1
0.3	-71.3676	1
0.3	108.939	1
0.3	-66.583	1
0.3	47.9693	1
0.3	102.552	1
0.3	67.9984	1
0.3	82.1127	1
0.3	-18.7367	1
0.3	-140.815	1
0.3	86.6683	1
0.3	16.0089	1
0.3	103.182	1
0.3	-48.4297	1
0.3	170.477	1
0.3	-129.533	1
0.3	-19.5413	1
0.3	3.43904	1
0.3	47.564	1
0.3	-38.6066	1
0.3	-167.349	1
0.3	-33.2453	1
0.3	-104.551	1
0.3	-81.7201	1
0.3	136.222	1
0.3	-69.9514	1
0.3	-48.3178	1
0.3	-102.455	1
0.3	118.945	1
0.3	-72.572	1
0.3	-37.1486	1
0.3	20.1035	1
0.3	-157.64	1
0.3	28.4262	1
0.3	21.385	1
0.3	124.997	1
0.3	-156.743	1
0.3	-0.49391	1
0.3	92.2416	1
0.3	10.5426	1
0.3	172.671	1
0.3	-77.5153	1
0.3	-132.724	1
0.3	-135.812	1
0.3	53.4154	1
0.3	7.96323	1
0.3	-57.1273	1
0.3	122.845	1
0.3	70.0801	1
0.3	-161.398	1
0.3	-44.7835	1
0.3	-89.7155	1
0.3	-1.17976	1
0.3	169.475	1
0.3	-175.012	1
0.3	-144.134	1
0.3	19.8348	1
0.3	167.989	-0.065
0.3	-8.17828	-0.065
0.3	-120.446	-0.065
0.3	-46.9952	-0.065
0.3	16.4013	-0.065
0.3	12.5763	-0.065
0.3	4.21791	-0.065
0.3	98.2122	-0.065
0.3	-154.941	-0.065
0.3	-123.255	-0.065
0.3	40.2871	-0.065
0.3	-94.1062	-0.065
0.3	-105.762	-0.065
0.3	161.273	-0.065
0.3	-12.231	-0.065
0.3	-27.8198	-0.065
0.3	38.5332	-0.065
0.3	127.853	-0.065
0.3	92.0128	-0.065
0.3	-93.2324	-0.065
0.3	76.4366	-0.065
0.3	153.121	-0.065
0.3	-98.9131	-0.065
0.3	93.8533	-0.065
0.3	-157.826	-0.065
0.3	-136.753	-0.065
0.3	170.164	-0.065
0.3	-90.5245	-0.065
0.3	26.6347	-0.065
0.3	164.207	-0.065
0.3	24.01	-0.065
0.3	-13.094	-0.065
0.3	-31.9056	-0.065
0.3	-139.234	-0.065
0.3	142.849	-0.065
0.3	-90.9985	-0.065
0.3	-177.123	-0.065
0.3	22.7249	-0.065
0.3	-2.94089	-0.065
0.3	152.688	-0.065
0.3	71.2403	-0.065
0.3	-3.95204	-0.065
0.3	46.8479	-0.065
0.3	163.819	-0.065
0.3	-15.329	-0.065
0.3	-136.979	-0.065
0.3	65.7297	-0.065
0.3	-95.8806	-0.065
0.3	45.1354	-0.065
