pol.	phi	weight
0.3	-90.9214	1
0.3	-20.9569	1
0.3	74.426	1
0.3	-63.5197	1
0.3	-105.566	1
0.3	86.0645	1
0.3	69.5399	1
0.3	-11.4147	1
0.3	-114.023	1
0.3	-39.2609	1
0.3	160.841	1
0.3	-89.0251	1
0.3	14.6471	1
0.3	-67.0427	1
0.3	142.411	1
0.3	-33.0883	1
0.3	172.283	1
0.3	-177.431	1
0.3	-70.7911	1
0.3	49.0946	1
0.3	-41.2673	1
0.3	-109.79	1
0.3	111.496	1
0.3	151.83	1
0.3	98.7653	1
0.3	-157.656	1
0.3	46.778	1
0.3	-170.042	1
0.3	52.8367	1
0.3	26.5019	1
0.3	103.514	1
0.3	167.69	1
0.3	13.5223	1
0.3	163.668	1
0.3	40.7239	1
0.3	-21.8548	1
0.3	-118.104	1
0.3	-32.3521	1
0.3	160.399	1
0.3	-146.19	1
0.3	143.755	1
0.3	59.654	1
0.3	160.849	1
0.3	-170.028	1
0.3	-4.57027	1
0.3	-21.6259	1
0.3	-0.462338	1
0.3	112.279	1
0.3	132.651	1
0.3	97.8819	1
0.3	-77.4813	1
0.3	-111.232	1
0.3	73.4277	1
0.3	151.056	1
0.3	-114.016	1
0.3	44.4529	1
0.3	-154.537	1
0.3	178.465	1
0.3	-25.829	1
0.3	-67.8456	1
0.3	-87.1147	1
0.3	58.9978	1
0.3	133.702	1
0.3	68.3985	1
0.3	33.2598	1
0.3	53.1061	1
0.3	162.964	1
0.3	67.9067	1
0.3	64.6947	1
0.3	-58.2291	1
0.3	-163.645	1
0.3	-60.7348	1
0.3	-176.186	1
0.3	87.6826	1
0.3	-37.7558	1
0.3	-23.497	1
0.3	20.0245	1
0.3	-77.1951	1
0.3	-106.836	1
0.3	9.64909	1
0.3	-72.4974	1
0.3	39.0984	1
0.3	-155.473	1
0.3	-96.6853	1
0.3	-57.2247	1
0.3	-45.179	1
0.3	-38.5672	1
0.3	-115.946	1
0.3	18.8194	1
0.3	19.4074	1
0.3	-17.224	1
0.3	-166.036	1
0.3	-166.25	1
0.3	-28.0375	1
0.3	-154.449	1
0.3	176.006	1
0.3	12.3958	1
0.3	-0.95588	1
0.3	-74.5753	1
0.3	172.639	1
0.3	-122.647	1
0.3	0.384124	1
0.3	-179.342	1
0.3	-25.7358	1
0.3	-136.718	1
0.3	153.155	1
0.3	-147.449	1
0.3	152.176	1
0.3	-175.705	1
0.3	-55.6929	1
0.3	51.8898	1
0.3	31.2611	1
0.3	-50.1296	1
0.3	-31.9024	1
0.3	79.8235	1
0.3	-62.2239	1
0.3	15.1828	1
0.3	-126.515	1
0.3	157.892	1
0.3	50.8299	1
0.3	-66.1467	1
0.3	-69.5655	1
0.3	-80.0791	1
0.3	40.0927	1
0.3	-129.553	1
0.3	-93.4779	1
0.3	-121.597	1
0.3	107.871	1
0.3	-66.3118	1
0.3	-40.0262	1
0.3	-97.7804	1
0.3	-140.549	1
0.3	172.729	1
0.3	128.289	1
0.3	-77.6014	1
0.3	123.647	1
0.3	-173.145	1
0.3	32.7825	1
0.3	-11.5627	1
0.3	-79.3167	1
0.3	-142.34	1
0.3	-52.7216	1
0.3	-104.549	1
0.3	-138.578	1
0.3	154.083	1
0.3	127.967	1
0.3	-66.3702	1
0.3	69.872	1
0.3	19.0372	1
0.3	167.043	1
0.3	17.7945	1
0.3	-179.214	1
0.3	64.8459	1
0.3	131.572	1
0.3	-144.264	1
0.3	57.9215	1
0.3	-111.426	1
0.3	-155.954	1
0.3	-126.841	1
0.3	-119.727	1
0.3	141.887	1
0.3	-28.8926	1
0.3	-68.422	1
