pol.	phi	weight
0.3	-96.8653	1
0.3	11.221	1
0.3	33.451	1
0.3	-15.3976	1
0.3	-175.286	1
0.3	134.739	1
0.3	-57.9412	1
0.3	26.6096	1
0.3	98.5292	1
0.3	136.739	1
0.3	42.8638	1
0.3	17.3175	1
0.3	168.431	1
0.3	97.3744	1
0.3	2.94177	1
0.3	-154.712	1
0.3	-149.765	1
0.3	169.733	1
0.3	-136.457	1
0.3	163.418	1
0.3	114.106	1
0.3	60.2817	1
0.3	-142.281	1
0.3	-159.26	1
0.3	-134.611	1
0.3	-59.7835	1
0.3	128.285	1
0.3	78.1446	1
0.3	-156.525	1
0.3	125.436	1
0.3	-99.5052	1
0.3	-14.6583	1
0.3	129.986	1
0.3	45.3315	1
0.3	-85.0042	1
0.3	-137.59	1
0.3	-98.9553	1
0.3	-147.542	1
0.3	45.7093	1
0.3	70.896	1
0.3	19.6637	1
0.3	-133.387	1
0.3	-4.88105	1
0.3	128.413	1
0.3	1.81229	1
0.3	-29.8061	1
0.3	-28.8389	1
0.3	62.2524	1
0.3	-67.2811	1
0.3	93.9975	1
0.3	120.314	1
0.3	-24.7236	1
0.3	171.926	1
0.3	39.9823	1
0.3	101.993	1
0.3	38.9059	1
0.3	-62.4286	1
0.3	-62.152	1
0.3	165.318	1
0.3	-63.3885	1
0.3	20.7168	1
0.3	173.147	1
0.3	-22.7731	1
0.3	-157.272	1
0.3	-125.477	1
0.3	-151.553	1
0.3	-67.3004	1
0.3	47.6755	1
0.3	60.7716	1
0.3	-29.0189	1
0.3	115.762	1
0.3	141.92	1
0.3	-43.5968	1
0.3	-48.4877	1
0.3	-58.5963	1
0.3	91.4549	1
0.3	-34.3181	1
0.3	-62.8681	1
0.3	-130.156	1
0.3	38.3949	1
0.3	80.7686	1
0.3	-71.48	1
0.3	123.171	1
0.3	-14.6253	1
0.3	165.875	1
0.3	-5.23053	1
0.3	64.484	1
0.3	-69.4543	1
0.3	116.24	1
0.3	167.463	1
0.3	92.6717	1
0.3	-33.3934	1
0.3	-43.2123	1
0.3	94.8957	1
0.3	105.403	1
0.3	-8.6689	1
0.3	-35.5515	1
0.3	24.0544	1
0.3	-137.923	1
0.3	28.1476	1
0.3	-57.6276	1
0.3	-179.301	1
