pol.	phi	weight
0.3	157.361	1
0.3	-165.722	1
0.3	-79.6897	1
0.3	25.2697	1
0.3	115.289	1
0.3	-12.1032	1
0.3	-54.4881	1
0.3	15.767	1
0.3	39.6463	1
0.3	10.4079	1
0.3	77.4783	1
0.3	95.5974	1
0.3	-170.529	1
0.3	-152.322	1
0.3	12.9389	1
0.3	-37.065	1
0.3	-49.6256	1
0.3	-37.1111	1
0.3	-159.023	1
0.3	-106.168	1
0.3	-157.174	1
0.3	-126.788	1
0.3	-17.0538	1
0.3	-51.4012	1
0.3	165.615	1
0.3	92.139	1
0.3	99.8925	1
0.3	136.216	1
0.3	27.2967	1
0.3	120.486	1
0.3	-174.359	1
0.3	-65.8265	1
0.3	15.4353	1
0.3	120.132	1
0.3	-23.9493	1
0.3	-152.85	1
0.3	-57.1327	1
0.3	-132.682	1
0.3	-177.969	1
0.3	-59.2968	1
0.3	-2.84622	1
0.3	-31.9684	1
0.3	161.95	1
0.3	176.361	1
0.3	17.2874	1
0.3	92.064	1
0.3	-114.86	1
0.3	33.4524	1
0.3	-162.711	1
0.3	85.0898	1
0.3	108.609	1
0.3	112.141	1
0.3	27.5427	1
0.3	75.281	1
0.3	-100.724	1
0.3	-41.1953	1
0.3	-106.987	1
0.3	125.004	1
0.3	-60.4795	1
0.3	95.5833	1
0.3	75.4564	1
0.3	-102.285	1
0.3	-122.665	1
0.3	81.8531	1
0.3	162.156	1
0.3	55.1241	1
0.3	117.428	1
0.3	147.8	1
0.3	41.7032	1
0.3	-18.695	1
0.3	-98.5582	1
0.3	-3.25867	1
0.3	-23.7773	1
0.3	90.1455	1
0.3	-27.813	1
0.3	12.2343	1
0.3	-116.438	1
0.3	130.02	1
0.3	63.2857	1
0.3	35.0336	1
0.3	165.607	1
0.3	118.031	1
0.3	-137.396	1
0.3	50.1077	1
0.3	136.522	1
0.3	-131.649	1
0.3	-110.392	1
0.3	17.5082	1
0.3	-125.371	1
0.3	27.8618	1
0.3	142.71	1
0.3	121.011	1
0.3	-15.4302	1
0.3	16.9445	1
0.3	-136.779	1
0.3	23.2212	1
0.3	-143.992	1
0.3	110.885	1
0.3	21.9036	1
0.3	118.887	1
0.3	73.8451	1
0.3	86.882	1
0.3	75.7945	1
0.3	-111.716	1
0.3	141.635	1
0.3	11.7649	1
0.3	102.937	1
0.3	151.174	1
0.3	-114.566	1
0.3	169.66	1
0.3	173.19	1
0.3	2.91038	1
0.3	-67.0126	1
0.3	107.552	1
0.3	-109.102	1
0.3	47.0411	1
0.3	48.84	1
0.3	-88.8625	1
0.3	-134.139	1
0.3	-26.1232	1
0.3	-48.052	1
0.3	140.457	1
0.3	-25.0371	1
0.3	2.33415	1
0.3	101.058	1
0.3	-52.8176	1
0.3	166.782	1
0.3	45.267	1
0.3	106.516	1
0.3	96.9937	1
0.3	-119.639	1
0.3	8.149	1
0.3	-25.826	1
0.3	-48.9042	1
0.3	144.954	1
0.3	175.344	1
0.3	-40.8972	1
0.3	-5.69523	1
0.3	-113.842	1
0.3	-160.474	1
0.3	130.051	1
0.3	142.48	1
0.3	92.0474	1
0.3	-136.356	1
0.3	-43.1126	1
0.3	110.272	1
0.3	-4.8839	1
0.3	134.997	1
0.3	-44.3391	1
0.3	-8.23155	1
0.3	-86.5064	1
0.3	105.648	1
0.3	-48.058	1
0.3	-6.81449	1
0.3	-174.687	1
0.3	-142.992	1
0.3	-167.813	1
0.3	-53.9289	1
0.3	-26.7671	1
0.3	101.616	1
0.3	-4.93295	1
0.3	-75.0096	1
0.3	163.807	1
0.3	142.318	1
0.3	17.9822	1
0.3	176.392	1
0.3	-40.1935	1
0.3	118.254	1
0.3	-99.6745	1
0.3	-165.929	1
0.3	-63.7094	1
0.3	77.3189	1
0.3	57.2308	1
0.3	158.69	1
0.3	-118.402	1
0.3	1.33635	1
0.3	-59.5471	1
0.3	86.9942	1
0.3	138.742	1
0.3	-148.088	1
0.3	49.5364	1
0.3	-126.747	1
0.3	-122.701	1
0.3	17.335	1
0.3	21.2889	1
0.3	-81.7697	1
0.3	94.4703	1
0.3	133.672	1
0.3	-149.07	1
0.3	-89.6222	1
0.3	-116.551	1
0.3	-48.7595	1
0.3	98.6819	1
0.3	-127.924	1
0.3	-52.2653	1
0.3	-23.1678	1
0.3	-101.773	1
0.3	177.173	1
0.3	100.561	1
0.3	-100.842	1
0.3	-125.676	-0.065
0.3	-75.0571	-0.065
0.3	-103.91	-0.065
0.3	119.534	-0.065
0.3	-139.023	-0.065
0.3	88.0105	-0.065
0.3	70.7618	-0.065
0.3	173.875	-0.065
0.3	-73.4227	-0.065
0.3	113.744	-0.065
0.3	-38.1788	-0.065
0.3	93.7193	-0.065
0.3	-28.1659	-0.065
0.3	128.506	-0.065
0.3	-90.5736	-0.065
0.3	109.213	-0.065
0.3	129.833	-0.065
0.3	79.8758	-0.065
0.3	16.0742	-0.065
0.3	-140.093	-0.065
0.3	-131.253	-0.065
0.3	-97.4839	-0.065
0.3	-106.324	-0.065
0.3	-25.6065	-0.065
0.3	-60.487	-0.065
0.3	-60.601	-0.065
0.3	125.818	-0.065
0.3	28.6089	-0.065
0.3	-24.3497	-0.065
0.3	0.949265	-0.065
0.3	137.192	-0.065
0.3	121.673	-0.065
0.3	101.677	-0.065
0.3	-38.6184	-0.065
0.3	14.8932	-0.065
0.3	-34.5163	-0.065
0.3	-85.005	-0.065
0.3	27.4489	-0.065
0.3	143.345	-0.065
0.3	81.1181	-0.065
0.3	78.9586	-0.065
0.3	67.1054	-0.065
0.3	-172.2	-0.065
0.3	-9.0195	-0.065
0.3	13.8966	-0.065
0.3	-72.6324	-0.065
0.3	-159.963	-0.065
0.3	143.525	-0.065
0.3	-21.7765	-0.065
0.3	-172.662	-0.065
0.3	-3.07186	-0.065
0.3	-173.361	-0.065
0.3	-136.838	-0.065
0.3	-152.724	-0.065
0.3	167.398	-0.065
0.3	15.46	-0.065
0.3	-134.084	-0.065
0.3	84.334	-0.065
0.3	-136.742	-0.065
0.3	9.91456	-0.065
0.3	110.277	-0.065
0.3	-166.568	-0.065
0.3	-12.7534	-0.065
0.3	-99.608	-0.065
0.3	-4.88492	-0.065
0.3	89.8713	-0.065
0.3	89.201	-0.065
0.3	-28.3072	-0.065
0.3	57.6536	-0.065
0.3	60.7107	-0.065
0.3	-131.287	-0.065
0.3	-85.3149	-0.065
0.3	-159.153	-0.065
0.3	-136.567	-0.065
0.3	44.4347	-0.065
0.3	76.0656	-0.065
0.3	-105.915	-0.065
0.3	-74.6195	-0.065
0.3	37.3286	-0.065
0.3	130.792	-0.065
0.3	-37.4199	-0.065
0.3	-115.317	-0.065
0.3	-159.624	-0.065
0.3	-132.469	-0.065
0.3	-3.67365	-0.065
0.3	-136.545	-0.065
0.3	-177.42	-0.065
0.3	150.974	-0.065
0.3	48.4456	-0.065
0.3	98.8887	-0.065
0.3	179.174	-0.065
0.3	19.7658	-0.065
0.3	-169.789	-0.065
0.3	40.694	-0.065
0.3	-75.5443	-0.065
0.3	99.5132	-0.065
0.3	-50.6375	-0.065
0.3	105.509	-0.065
0.3	-105.119	-0.065
0.3	-120.779	-0.065
0.3	97.3999	-0.065
0.3	108.898	-0.065
0.3	77.9639	-0.065
0.3	-11.293	-0.065
0.3	4.09709	-0.065
0.3	-130.213	-0.065
0.3	-139.601	-0.065
0.3	-5.85711	-0.065
0.3	-63.422	-0.065
0.3	127.337	-0.065
0.3	-175.661	-0.065
0.3	164.154	-0.065
0.3	28.1946	-0.065
0.3	-52.4342	-0.065
0.3	35.4035	-0.065
0.3	72.9053	-0.065
0.3	-64.8435	-0.065
0.3	-137.889	-0.065
0.3	150.882	-0.065
0.3	111.036	-0.065
0.3	22.3982	-0.065
0.3	-122.545	-0.065
0.3	-143.762	-0.065
0.3	-27.1413	-0.065
0.3	-121.614	-0.065
0.3	-99.1011	-0.065
0.3	27.8816	-0.065
0.3	-1.23315	-0.065
0.3	130.073	-0.065
0.3	-66.284	-0.065
0.3	-151.545	-0.065
0.3	-20.9333	-0.065
0.3	-45.0932	-0.065
0.3	70.589	-0.065
0.3	-47.1773	-0.065
0.3	-103.078	-0.065
0.3	53.8303	-0.065
0.3	9.19293	-0.065
0.3	72.3314	-0.065
0.3	-9.33781	-0.065
0.3	22.0554	-0.065
0.3	-115.619	-0.065
0.3	-171.478	-0.065
0.3	147.223	-0.065
0.3	-79.4673	-0.065
0.3	164.694	-0.065
0.3	-9.56561	-0.065
0.3	-82.5902	-0.065
0.3	-144.625	-0.065
0.3	144.037	-0.065
0.3	-113.804	-0.065
0.3	-96.2145	-0.065
0.3	134.654	-0.065
0.3	17.4073	-0.065
-0.3	114.486	1
-0.3	-160.08	1
-0.3	-142.815	1
-0.3	147.157	1
-0.3	-31.9554	1
-0.3	126.246	1
-0.3	-147.339	1
-0.3	31.3942	1
-0.3	156.037	1
-0.3	121.315	1
-0.3	53.6903	1
-0.3	-144.849	1
-0.3	102.201	1
-0.3	75.8468	1
-0.3	82.5424	1
-0.3	35.8354	1
-0.3	65.9156	1
-0.3	-112.474	1
-0.3	113.001	1
-0.3	-92.8506	1
-0.3	32.84	1
-0.3	-136.433	1
-0.3	142.204	1
-0.3	97.9065	1
-0.3	39.4551	1
-0.3	5.21081	1
-0.3	-28.5831	1
-0.3	132.636	1
-0.3	-65.3195	1
-0.3	61.2159	1
-0.3	25.383	1
-0.3	-19.8041	1
-0.3	-29.1104	1
-0.3	-11.9549	1
-0.3	-75.1161	1
-0.3	29.043	1
-0.3	-106.817	1
-0.3	-161.271	1
-0.3	69.8989	1
-0.3	-32.6322	1
-0.3	-172.876	1
-0.3	-107.767	1
-0.3	179.463	1
-0.3	50.591	1
-0.3	81.214	1
-0.3	-135.902	1
-0.3	3.54355	1
-0.3	-10.0896	1
-0.3	77.6525	1
-0.3	126.108	1
-0.3	-91.0556	1
-0.3	-114.635	1
-0.3	-95.8511	1
-0.3	-50.1768	1
-0.3	-43.9049	1
-0.3	-140.84	1
-0.3	65.7392	1
-0.3	162.387	1
-0.3	105.021	1
-0.3	143.013	1
-0.3	-25.1705	1
-0.3	51.4545	1
-0.3	115.227	1
-0.3	134.054	1
-0.3	-144.062	1
-0.3	-37.0004	1
-0.3	-88.6917	1
-0.3	7.57607	1
-0.3	178.279	1
-0.3	8.26445	1
-0.3	91.1285	1
-0.3	-48.5976	1
-0.3	-124.909	1
-0.3	-170.79	1
-0.3	89.749	1
-0.3	-11.959	1
-0.3	-115.566	1
-0.3	-23.1752	1
-0.3	174.108	1
-0.3	130.936	1
-0.3	62.3544	1
-0.3	167.407	1
-0.3	-111.701	1
-0.3	-149.298	1
-0.3	66.0594	1
-0.3	-122.011	1
-0.3	-148.527	1
-0.3	-164.589	1
-0.3	114.51	1
-0.3	117.524	1
-0.3	126.79	1
-0.3	144.825	1
-0.3	24.3325	1
-0.3	-140.213	1
-0.3	-77.5024	1
-0.3	-166.763	1
-0.3	139.905	1
-0.3	97.7641	1
-0.3	84.2047	1
-0.3	-5.30308	1
-0.3	-91.5008	1
-0.3	151.145	1
-0.3	167.423	1
-0.3	106.996	1
-0.3	-17.4185	1
-0.3	-64.9299	1
-0.3	74.0468	1
-0.3	56.0649	1
-0.3	139.093	1
-0.3	85.5487	1
-0.3	-81.7187	1
-0.3	-115.575	1
-0.3	37.1521	1
-0.3	6.64565	1
-0.3	7.21179	1
-0.3	-72.4962	1
-0.3	-151.405	1
-0.3	58.1533	1
-0.3	22.6458	1
-0.3	30.6473	1
-0.3	-83.1322	1
-0.3	-38.8186	1
-0.3	-73.5635	1
-0.3	147.274	1
-0.3	-122.319	1
-0.3	-124.598	1
-0.3	26.7868	1
-0.3	-163.235	1
-0.3	-112.123	1
-0.3	-70.1995	1
-0.3	30.8081	1
-0.3	11.8038	1
-0.3	-63.4785	1
-0.3	146.259	1
-0.3	143.559	1
-0.3	54.3339	1
-0.3	-96.4402	1
-0.3	-38.8272	1
-0.3	-124.661	1
-0.3	106.141	1
-0.3	-30.5494	1
-0.3	-172.212	1
-0.3	161.244	1
-0.3	-92.069	1
-0.3	135.701	1
-0.3	145.713	1
-0.3	-125.578	1
-0.3	93.3099	1
-0.3	92.8036	1
-0.3	-172.394	1
-0.3	28.6559	1
-0.3	42.6381	1
-0.3	-142.649	1
-0.3	-176.562	1
-0.3	5.60749	1
-0.3	-161.504	1
-0.3	67.2976	1
-0.3	-104.663	1
-0.3	8.75802	1
-0.3	-124.616	1
-0.3	133.599	1
-0.3	24.759	1
-0.3	66.844	1
-0.3	110.3	1
-0.3	170.939	1
-0.3	-161.822	1
-0.3	-177.272	1
-0.3	51.9984	1
-0.3	-9.34129	1
-0.3	133.139	1
-0.3	-30.1513	1
-0.3	-114.433	1
-0.3	-49.0081	1
-0.3	-137.409	1
-0.3	101.216	1
-0.3	41.3804	1
-0.3	-5.20558	1
-0.3	33.3317	1
-0.3	-94.8812	1
-0.3	-17.7182	1
-0.3	87.5568	1
-0.3	-26.6133	-0.065
-0.3	-23.2268	-0.065
-0.3	-15.1361	-0.065
-0.3	65.4273	-0.065
-0.3	16.7268	-0.065
-0.3	22.3144	-0.065
-0.3	78.9234	-0.065
-0.3	-19.9109	-0.065
-0.3	16.1712	-0.065
-0.3	95.0454	-0.065
-0.3	-23.2194	-0.065
-0.3	-135.287	-0.065
-0.3	-7.67653	-0.065
-0.3	36.9278	-0.065
-0.3	-119.287	-0.065
-0.3	-152.407	-0.065
-0.3	110.038	-0.065
-0.3	-33.4908	-0.065
-0.3	-8.42423	-0.065
-0.3	-156.64	-0.065
-0.3	40.5419	-0.065
-0.3	22.406	-0.065
-0.3	171.681	-0.065
-0.3	-57.0702	-0.065
-0.3	-26.3763	-0.065
-0.3	-88.1711	-0.065
-0.3	84.6615	-0.065
-0.3	-56.5205	-0.065
-0.3	-104.484	-0.065
-0.3	-80.9894	-0.065
-0.3	-83.588	-0.065
-0.3	-44.6679	-0.065
-0.3	-174.242	-0.065
-0.3	-52.2506	-0.065
-0.3	-52.1	-0.065
-0.3	-71.5534	-0.065
-0.3	-14.5853	-0.065
-0.3	-104.837	-0.065
-0.3	-30.0553	-0.065
-0.3	93.41	-0.065
-0.3	-158.668	-0.065
-0.3	172.273	-0.065
-0.3	-107.427	-0.065
-0.3	-67.0087	-0.065
-0.3	-2.22194	-0.065
-0.3	150.801	-0.065
-0.3	-118.533	-0.065
-0.3	41.461	-0.065
-0.3	165.778	-0.065
-0.3	-102.285	-0.065
-0.3	-46.412	-0.065
-0.3	17.5124	-0.065
-0.3	49.2745	-0.065
-0.3	29.3116	-0.065
-0.3	-109.209	-0.065
-0.3	-37.0437	-0.065
-0.3	92.064	-0.065
-0.3	164.426	-0.065
-0.3	176.671	-0.065
-0.3	112.489	-0.065
-0.3	155.867	-0.065
-0.3	-84.7878	-0.065
-0.3	-144.011	-0.065
-0.3	-11.4546	-0.065
-0.3	161.304	-0.065
-0.3	-67.0265	-0.065
-0.3	-76.3195	-0.065
-0.3	-44.9431	-0.065
-0.3	129.209	-0.065
-0.3	96.4166	-0.065
-0.3	-114.05	-0.065
-0.3	102.43	-0.065
-0.3	136.73	-0.065
-0.3	92.234	-0.065
-0.3	-123.442	-0.065
-0.3	114.868	-0.065
-0.3	74.4982	-0.065
-0.3	105.614	-0.065
-0.3	-145.281	-0.065
-0.3	-135.21	-0.065
-0.3	26.9672	-0.065
-0.3	-132.906	-0.065
-0.3	-155.945	-0.065
-0.3	134.044	-0.065
-0.3	-128.808	-0.065
-0.3	-132.14	-0.065
-0.3	-140.313	-0.065
-0.3	102.518	-0.065
-0.3	87.447	-0.065
-0.3	-58.1314	-0.065
-0.3	169.289	-0.065
-0.3	174.205	-0.065
-0.3	161.232	-0.065
-0.3	18.277	-0.065
-0.3	-65.595	-0.065
-0.3	81.9457	-0.065
-0.3	-25.1566	-0.065
-0.3	19.3962	-0.065
-0.3	-124.107	-0.065
-0.3	135.253	-0.065
-0.3	-71.2387	-0.065
-0.3	81.8722	-0.065
-0.3	-21.9434	-0.065
-0.3	-174.933	-0.065
-0.3	-22.4082	-0.065
-0.3	-80.0246	-0.065
-0.3	-19.3408	-0.065
-0.3	97.6965	-0.065
-0.3	151.232	-0.065
-0.3	-115.815	-0.065
-0.3	34.2613	-0.065
-0.3	-39.5694	-0.065
-0.3	-125.654	-0.065
-0.3	124.24	-0.065
-0.3	27.5528	-0.065
-0.3	-2.86413	-0.065
-0.3	-63.2096	-0.065
-0.3	102.599	-0.065
-0.3	21.8078	-0.065
-0.3	98.2861	-0.065
-0.3	-37.1882	-0.065
-0.3	-23.5404	-0.065
-0.3	-104.474	-0.065
-0.3	-120.909	-0.065
-0.3	118.973	-0.065
-0.3	88.2846	-0.065
-0.3	144.776	-0.065
-0.3	-61.7036	-0.065
-0.3	-121.26	-0.065
-0.3	-115.738	-0.065
-0.3	23.419	-0.065
-0.3	62.0877	-0.065
-0.3	-176.6	-0.065
-0.3	129.993	-0.065
-0.3	55.3094	-0.065
-0.3	71.281	-0.065
-0.3	-158.795	-0.065
-0.3	-147.095	-0.065
-0.3	-154.446	-0.065
-0.3	2.41582	-0.065
