pol.	phi	weight
0.3	166.192	1
0.3	135.712	1
0.3	-111.431	1
0.3	-4.72977	1
0.3	-63.9974	1
0.3	160.01	1
0.3	-74.1507	1
0.3	-24.8861	1
0.3	11.5792	1
0.3	-2.62486	1
0.3	-70.5385	1
0.3	-7.36292	1
0.3	1.54947	1
0.3	35.4715	1
0.3	-83.9733	1
0.3	103.861	1
0.3	87.755	1
0.3	176.049	1
0.3	172.37	1
0.3	-135.09	1
0.3	82.4637	1
0.3	103.094	1
0.3	12.907	1
0.3	44.6013	1
0.3	109.625	1
0.3	146.051	1
0.3	-41.6201	1
0.3	-32.9202	1
0.3	90.0707	1
0.3	-122.109	1
0.3	79.8927	1
0.3	86.7231	1
0.3	116.242	1
0.3	-76.3252	1
0.3	79.906	1
0.3	-92.4328	1
0.3	72.0365	1
0.3	28.257	1
0.3	10.7128	1
0.3	3.82232	1
0.3	17.5072	1
0.3	19.9485	1
0.3	-72.0076	1
0.3	-43.1424	1
0.3	-59.4997	1
0.3	160.287	1
0.3	2.20242	1
0.3	-68.3083	1
0.3	-24.8452	1
0.3	43.6473	1
0.3	148.236	1
0.3	-4.70684	1
0.3	169.09	1
0.3	-48.8812	1
0.3	123.757	1
0.3	-31.1783	1
0.3	-173.079	1
0.3	-36.703	1
0.3	115.033	1
0.3	-64.8123	1
0.3	-14.94	1
0.3	-107.145	1
0.3	-159.198	1
0.3	92.9408	1
0.3	-102.504	1
0.3	87.3804	1
0.3	71.952	1
0.3	-161.792	1
0.3	-84.6703	1
0.3	177.628	1
0.3	125.018	1
0.3	14.9555	1
0.3	106.075	1
0.3	129.946	1
0.3	-27.1216	1
0.3	-37.2204	1
0.3	123.323	1
0.3	-39.3849	1
0.3	-7.99814	1
0.3	-4.1895	1
0.3	-51.6221	1
0.3	18.2504	1
0.3	-37.465	1
0.3	36.4032	1
0.3	-105.737	1
0.3	45.0835	1
0.3	-143.579	1
0.3	8.82835	1
0.3	175.393	1
0.3	-30.6988	1
0.3	46.724	1
0.3	-134.176	1
0.3	157.385	1
0.3	-175.33	1
0.3	-75.2688	1
0.3	-115.583	1
0.3	-53.7123	1
0.3	-159.14	1
0.3	-38.8127	1
0.3	78.1796	1
0.3	102.681	1
0.3	-86.2155	1
0.3	17.2394	1
0.3	-167.214	1
0.3	116.579	1
0.3	-36.2564	1
0.3	130.505	1
0.3	99.0535	1
0.3	40.2319	1
0.3	-175.519	1
0.3	-60.0307	1
0.3	-107.518	1
0.3	-81.8205	1
0.3	96.7922	1
0.3	126.748	1
0.3	-18.0795	1
0.3	-50.3096	1
0.3	-104.276	1
0.3	-166.649	1
0.3	-32.2264	1
0.3	126.732	1
0.3	61.7331	1
0.3	116.513	1
0.3	-75.9335	1
0.3	-90.6863	1
0.3	-56.7493	1
0.3	25.7939	1
0.3	3.54818	1
0.3	139.619	1
0.3	-113.738	1
0.3	122.36	1
0.3	7.29869	1
0.3	176.719	1
0.3	132.3	1
0.3	84.6304	1
0.3	26.6197	1
0.3	69.1874	1
0.3	-24.0314	1
0.3	-3.3969	1
0.3	-33.5455	1
0.3	164.262	1
0.3	-24.8632	1
0.3	140.337	1
0.3	-0.857259	1
0.3	2.75999	1
0.3	98.343	1
0.3	114.339	1
0.3	-45.1065	1
0.3	-148.304	1
0.3	-130.299	1
0.3	-112.651	1
0.3	66.2497	1
0.3	138.188	1
0.3	86.5519	1
0.3	-124.387	1
0.3	172.087	1
0.3	29.9311	1
0.3	-100.878	1
0.3	-29.4718	1
0.3	-116.559	1
0.3	134.408	1
0.3	-49.9438	1
0.3	60.1189	1
0.3	-0.82002	1
0.3	-84.38	1
0.3	-170.456	1
0.3	107.393	1
0.3	83.4595	1
0.3	160.065	1
0.3	102.376	1
0.3	-167.783	1
0.3	-73.0029	1
0.3	-176.399	1
0.3	-88.4894	1
0.3	-74.5599	1
0.3	-39.9126	1
0.3	70.3683	1
0.3	35.4909	1
0.3	95.1231	1
0.3	138.562	1
0.3	-101.575	1
0.3	3.92153	1
0.3	-79.0688	1
0.3	-69.3268	1
0.3	-28.9085	1
0.3	-95.0492	1
0.3	-152.906	1
0.3	167.299	1
0.3	45.0588	1
0.3	-97.4207	1
0.3	78.0408	1
0.3	77.8265	1
0.3	162.26	1
0.3	-131.976	1
0.3	160.916	1
0.3	-128.011	1
0.3	7.40176	1
0.3	-106.672	1
0.3	125.264	1
0.3	-92.2404	1
0.3	36.9026	1
0.3	171.798	1
0.3	-156.626	1
0.3	-133.111	1
0.3	-124.572	1
0.3	98.3768	1
0.3	166.583	1
0.3	34.4703	1
0.3	-160.13	1
0.3	-117.425	1
0.3	16.313	1
0.3	-135.257	1
0.3	35.6871	1
0.3	-134.577	1
0.3	-76.5768	1
0.3	178.712	1
0.3	-63.7542	1
0.3	63.6186	1
0.3	-128.126	1
0.3	-86.1759	1
0.3	6.00917	1
0.3	-45.9851	1
0.3	36.9146	1
0.3	-104.669	1
0.3	150.562	1
0.3	177.399	1
0.3	-28.5731	1
0.3	-152.413	1
0.3	177.576	-0.065
0.3	-146.072	-0.065
0.3	34.5997	-0.065
0.3	164.617	-0.065
0.3	-166.639	-0.065
0.3	-9.82777	-0.065
0.3	-52.9675	-0.065
0.3	5.55385	-0.065
0.3	143.227	-0.065
0.3	-72.3927	-0.065
0.3	93.5631	-0.065
0.3	-112.715	-0.065
0.3	9.11205	-0.065
0.3	15.6439	-0.065
0.3	161.954	-0.065
0.3	138.967	-0.065
0.3	10.9649	-0.065
0.3	127.235	-0.065
0.3	93.5011	-0.065
0.3	12.6315	-0.065
0.3	-54.631	-0.065
0.3	128.025	-0.065
0.3	101.998	-0.065
0.3	85.3713	-0.065
0.3	-65.9104	-0.065
0.3	-176.92	-0.065
0.3	106.01	-0.065
0.3	76.5252	-0.065
0.3	-145.171	-0.065
0.3	101.336	-0.065
0.3	-117.687	-0.065
0.3	-58.5679	-0.065
0.3	-84.9275	-0.065
0.3	-168.701	-0.065
0.3	128.8	-0.065
0.3	79.1877	-0.065
0.3	121.153	-0.065
0.3	78.1001	-0.065
0.3	75.9819	-0.065
0.3	-135.753	-0.065
0.3	-81.7529	-0.065
0.3	117.517	-0.065
0.3	-161.231	-0.065
0.3	95.9914	-0.065
0.3	156.959	-0.065
0.3	44.4313	-0.065
0.3	-84.3302	-0.065
0.3	-67.0585	-0.065
0.3	-114.086	-0.065
0.3	44.3719	-0.065
0.3	137.925	-0.065
0.3	-165.513	-0.065
0.3	-143.308	-0.065
0.3	1.62517	-0.065
0.3	-84.3099	-0.065
0.3	-74.0319	-0.065
0.3	22.9677	-0.065
0.3	-132.495	-0.065
0.3	-88.1662	-0.065
0.3	140.34	-0.065
0.3	98.5369	-0.065
0.3	102.873	-0.065
0.3	-80.5264	-0.065
0.3	-8.57506	-0.065
0.3	119.731	-0.065
0.3	-57.3626	-0.065
0.3	145.772	-0.065
0.3	155.199	-0.065
0.3	-168.782	-0.065
0.3	65.7352	-0.065
0.3	24.0738	-0.065
0.3	13.9473	-0.065
0.3	-126.414	-0.065
0.3	68.6524	-0.065
0.3	-113.439	-0.065
0.3	-145.555	-0.065
0.3	-114.989	-0.065
0.3	34.4138	-0.065
0.3	122.293	-0.065
0.3	-108.083	-0.065
0.3	122.454	-0.065
0.3	-54.7564	-0.065
0.3	-117.937	-0.065
0.3	-32.8929	-0.065
0.3	49.1369	-0.065
0.3	-155.721	-0.065
0.3	58.5444	-0.065
0.3	119.072	-0.065
0.3	-45.7702	-0.065
0.3	125.419	-0.065
0.3	156.641	-0.065
0.3	120.805	-0.065
0.3	48.4127	-0.065
0.3	-147.717	-0.065
0.3	-87.2132	-0.065
0.3	-72.5123	-0.065
0.3	-98.5359	-0.065
0.3	27.195	-0.065
0.3	-105.668	-0.065
0.3	177.019	-0.065
0.3	80.6546	-0.065
0.3	39.5452	-0.065
0.3	18.662	-0.065
0.3	-9.40461	-0.065
0.3	53.2813	-0.065
0.3	143.172	-0.065
0.3	-86.9164	-0.065
0.3	75.6555	-0.065
0.3	6.51954	-0.065
0.3	149.929	-0.065
0.3	48.4306	-0.065
0.3	-144.176	-0.065
0.3	-73.5544	-0.065
0.3	-27.0485	-0.065
0.3	-103.399	-0.065
0.3	-156.9	-0.065
0.3	-2.13378	-0.065
0.3	-21.6132	-0.065
0.3	83.038	-0.065
0.3	-26.9255	-0.065
0.3	-65.6969	-0.065
0.3	-22.0478	-0.065
0.3	125.735	-0.065
0.3	78.2693	-0.065
0.3	35.9852	-0.065
0.3	-117.696	-0.065
0.3	60.9987	-0.065
0.3	-167.552	-0.065
0.3	-11.2	-0.065
0.3	-134.336	-0.065
0.3	157.062	-0.065
0.3	-130.704	-0.065
0.3	92.8585	-0.065
0.3	-6.17177	-0.065
0.3	-77.0504	-0.065
0.3	129.418	-0.065
0.3	49.6391	-0.065
0.3	-90.7144	-0.065
0.3	76.3914	-0.065
0.3	167.289	-0.065
0.3	29.4689	-0.065
0.3	94.0613	-0.065
0.3	-99.1443	-0.065
0.3	155.672	-0.065
0.3	-91.7378	-0.065
0.3	106.719	-0.065
0.3	138.501	-0.065
0.3	16.6354	-0.065
0.3	0.0765092	-0.065
0.3	-165.874	-0.065
0.3	1.83545	-0.065
0.3	166.835	-0.065
0.3	-6.28656	-0.065
0.3	161.174	-0.065
0.3	92.3825	-0.065
0.3	20.1089	-0.065
0.3	95.9628	-0.065
0.3	70.9157	-0.065
0.3	-61.8309	-0.065
0.3	158.321	-0.065
0.3	-168.118	-0.065
0.3	-123.894	-0.065
0.3	-140.814	-0.065
0.3	177.683	-0.065
0.3	-164.213	-0.065
0.3	146.377	-0.065
0.3	-90.7508	-0.065
0.3	0.703562	-0.065
0.3	93.8277	-0.065
0.3	27.7368	-0.065
0.3	-149.901	-0.065
0.3	-45.7847	-0.065
0.3	-73.7512	-0.065
0.3	-109.528	-0.065
0.3	-128.86	-0.065
0.3	-77.9879	-0.065
-0.3	13.6583	1
-0.3	-168.622	1
-0.3	-131.457	1
-0.3	-20.4451	1
-0.3	-134.422	1
-0.3	-52.8159	1
-0.3	-25.7883	1
-0.3	-139.313	1
-0.3	-117.306	1
-0.3	-71.29	1
-0.3	75.5965	1
-0.3	-140.185	1
-0.3	116.382	1
-0.3	-78.7979	1
-0.3	92.6924	1
-0.3	163.057	1
-0.3	157.238	1
-0.3	96.586	1
-0.3	-156.153	1
-0.3	-79.9566	1
-0.3	-160.756	1
-0.3	-141.488	1
-0.3	-90.0928	1
-0.3	14.5592	1
-0.3	83.5705	1
-0.3	-124.836	1
-0.3	29.1873	1
-0.3	94.2526	1
-0.3	64.0713	1
-0.3	-158.732	1
-0.3	90.1184	1
-0.3	-176.475	1
-0.3	64.6361	1
-0.3	-172.81	1
-0.3	-165.203	1
-0.3	-89.2931	1
-0.3	93.6752	1
-0.3	69.1797	1
-0.3	115.678	1
-0.3	105.161	1
-0.3	80.026	1
-0.3	10.1306	1
-0.3	-73.4241	1
-0.3	79.6067	1
-0.3	-96.3594	1
-0.3	-80.0657	1
-0.3	-42.4044	1
-0.3	-112.698	1
-0.3	-108.69	1
-0.3	-22.0877	1
-0.3	92.0515	1
-0.3	119.906	1
-0.3	-121.276	1
-0.3	55.7448	1
-0.3	29.1089	1
-0.3	-115.438	1
-0.3	125.177	1
-0.3	118.817	1
-0.3	38.3757	1
-0.3	43.8593	1
-0.3	-115.691	1
-0.3	-179.726	1
-0.3	5.12358	1
-0.3	-135.552	1
-0.3	72.8634	1
-0.3	-13.357	1
-0.3	-106.835	1
-0.3	24.0777	1
-0.3	-114.055	1
-0.3	141.704	1
-0.3	70.5059	1
-0.3	-97.4305	1
-0.3	37.6559	1
-0.3	-51.5458	1
-0.3	-71.1264	1
-0.3	171.855	1
-0.3	-44.7042	1
-0.3	23.7682	1
-0.3	-85.5902	1
-0.3	-138.94	1
-0.3	-85.5844	1
-0.3	-172.709	1
-0.3	-60.1076	1
-0.3	112.697	1
-0.3	-153.258	1
-0.3	15.9001	1
-0.3	-70.5121	1
-0.3	-119.468	1
-0.3	-49.9657	1
-0.3	-76.9155	1
-0.3	-67.2554	1
-0.3	45.6083	1
-0.3	-171.194	1
-0.3	-116.082	1
-0.3	178.018	1
-0.3	168.368	1
-0.3	64.866	1
-0.3	-71.8139	1
-0.3	95.2723	1
-0.3	-34.7194	1
-0.3	59.9353	1
-0.3	92.9105	1
-0.3	-154.429	1
-0.3	80.0789	1
-0.3	122.859	1
-0.3	-57.1869	1
-0.3	-179.748	1
