pol.	phi	weight
0.3	129.593	1
0.3	-40.8846	1
0.3	100.339	1
0.3	113.033	1
0.3	-63.1423	1
0.3	-171.759	1
0.3	-84.6429	1
0.3	-173.118	1
0.3	-76.7886	1
0.3	42.3404	1
0.3	-143.613	1
0.3	26.4986	1
0.3	-173.178	1
0.3	131.645	1
0.3	54.8683	1
0.3	-134.496	1
0.3	-28.7717	1
0.3	-96.7423	1
0.3	-159.873	1
0.3	151.35	1
0.3	-65.58	1
0.3	6.58272	1
0.3	-64.3984	1
0.3	100.678	1
0.3	-89.7534	1
0.3	93.3167	1
0.3	90.0122	1
0.3	126.016	1
0.3	-162.479	1
0.3	119.929	1
0.3	-91.558	1
0.3	-19.1718	1
0.3	110.203	1
0.3	8.36758	1
0.3	50.5236	1
0.3	-54.8862	1
0.3	129.204	1
0.3	12.544	1
0.3	161.79	1
0.3	-16.4116	1
0.3	-158.588	1
0.3	-149.536	1
0.3	71.6885	1
0.3	-59.1297	1
0.3	17.4814	1
0.3	152.359	1
0.3	-5.92522	1
0.3	34.5389	1
0.3	86.3402	1
0.3	80.3291	1
0.3	96.6704	1
0.3	71.0371	1
0.3	127.092	1
0.3	96.7968	1
0.3	100.042	1
0.3	62.4699	1
0.3	64.3888	1
0.3	96.3253	1
0.3	-107.945	1
0.3	-44.7015	1
0.3	73.6024	1
0.3	-77.2741	1
0.3	151.263	1
0.3	70.8321	1
0.3	134.94	1
0.3	7.09233	1
0.3	127.231	1
0.3	163.495	1
0.3	-93.7409	1
0.3	33.8657	1
0.3	-139.4	1
0.3	98.3384	1
0.3	156.561	1
0.3	-21.3072	1
0.3	-120.117	1
0.3	-130.006	1
0.3	-143.764	1
0.3	172.167	1
0.3	-106.686	1
0.3	23.0627	1
0.3	136.013	1
0.3	121.21	1
0.3	-65.2991	1
0.3	-46.27	1
0.3	116.689	1
0.3	-98.7828	1
0.3	-143.534	1
0.3	-37.6792	1
0.3	-177.436	1
0.3	32.1958	1
0.3	-141.534	1
0.3	-105.812	1
0.3	-70.0609	1
0.3	-124.878	1
0.3	-78.9208	1
0.3	-1.93243	1
0.3	-50.2314	1
0.3	-140.328	1
0.3	95.7499	1
0.3	-126.686	1
0.3	-3.80743	1
0.3	47.4698	1
0.3	64.4213	1
0.3	66.4864	1
