pol.	phi	weight
0.3	-68.4956	1
0.3	-79.2549	1
0.3	-171.972	1
0.3	-58.7282	1
0.3	103.206	1
0.3	-23.3838	1
0.3	113.809	1
0.3	42.6565	1
0.3	-117.021	1
0.3	-90.4188	1
0.3	54.8662	1
0.3	32.7742	1
0.3	94.4567	1
0.3	118.064	1
0.3	19.5566	1
0.3	-45.6998	1
0.3	47.2582	1
0.3	-158.909	1
0.3	97.2503	1
0.3	-65.0553	1
0.3	-25.8441	1
0.3	2.06403	1
0.3	19.9223	1
0.3	-119.244	1
0.3	177.93	1
0.3	9.54876	1
0.3	-39.8412	1
0.3	122.368	1
0.3	158.611	1
0.3	-150.933	1
0.3	-52.1001	1
0.3	-91.9631	1
0.3	99.4125	1
0.3	147.067	1
0.3	-62.086	1
0.3	-102.802	1
0.3	117.599	1
0.3	-42.9379	1
0.3	-26.4134	1
0.3	-80.8689	1
0.3	43.6827	1
0.3	101.693	1
0.3	-2.37097	1
0.3	23.2891	1
0.3	130.262	1
0.3	-8.19145	1
0.3	90.8493	1
0.3	36.1367	1
0.3	33.8196	1
0.3	-45.3829	1
0.3	55.2703	1
0.3	-22.3851	1
0.3	-52.2917	1
0.3	128.026	1
0.3	-126.477	1
0.3	147.315	1
0.3	-96.6636	1
0.3	-28.7727	1
0.3	32.1265	1
0.3	91.5688	1
0.3	116.865	1
0.3	-114.507	1
0.3	-19.8528	1
0.3	158.563	1
0.3	-52.1335	1
0.3	-16.9678	1
0.3	78.946	1
0.3	-94.3643	1
0.3	13.5981	1
0.3	102.597	1
0.3	-150.71	1
0.3	-78.7167	1
0.3	2.7658	1
0.3	-42.0366	1
0.3	-76.6647	1
0.3	-125.307	1
0.3	-82.8207	1
0.3	-31.2874	1
0.3	-172.301	1
0.3	-12.6832	1
0.3	-126.26	1
0.3	-109.043	1
0.3	-77.9297	1
0.3	68.6716	1
0.3	172.924	1
0.3	104.384	1
0.3	103.845	1
0.3	91.2587	1
0.3	-105.285	1
0.3	-10.8921	1
0.3	-110.436	1
0.3	-25.0824	1
0.3	-122.438	1
0.3	-173.031	1
0.3	37.4788	1
0.3	96.8368	1
0.3	-142.086	1
0.3	81.8931	1
0.3	133.266	1
0.3	-92.2503	1
0.3	84.429	1
0.3	-128.711	1
0.3	128.6	1
0.3	-46.5604	1
0.3	26.0928	1
0.3	-85.9431	1
0.3	-25.9339	1
0.3	47.1854	1
0.3	68.6067	1
0.3	125.189	1
0.3	-116.158	1
0.3	45.9644	1
0.3	-169.506	1
0.3	87.8936	1
0.3	-164.388	1
0.3	162.128	1
0.3	141.932	1
0.3	153.081	1
0.3	-32.9041	1
0.3	-112.058	1
0.3	98.5294	1
0.3	132.127	1
0.3	-41.1908	1
0.3	93.118	1
0.3	25.2963	1
0.3	144.141	1
0.3	135.412	1
0.3	-27.6326	1
0.3	145.677	1
0.3	101.921	1
0.3	-3.32543	1
0.3	111.48	1
0.3	-141.983	1
0.3	-36.2562	1
0.3	-145.917	1
0.3	-168.927	1
0.3	96.1051	1
0.3	83.5875	1
0.3	92.1127	1
0.3	86.1029	1
0.3	114.533	1
0.3	110.717	1
0.3	147.627	1
