pol.	phi	weight
0.3	-107.426	1
0.3	117.824	1
0.3	114.499	1
0.3	-163.922	1
0.3	55.919	1
0.3	157.301	1
0.3	-67.8675	1
0.3	-76.804	1
0.3	-124.247	1
0.3	137.691	1
0.3	54.6404	1
0.3	56.3618	1
0.3	-130.551	1
0.3	97.1677	1
0.3	127.541	1
0.3	82.4148	1
0.3	-95.4424	1
0.3	155.628	1
0.3	92.4008	1
0.3	-108.332	1
0.3	95.0249	1
0.3	169.079	1
0.3	156.869	1
0.3	136.651	1
0.3	-41.8239	1
0.3	136.922	1
0.3	-92.4801	1
0.3	-46.1839	1
0.3	-34.8571	1
0.3	150.94	1
0.3	151.609	1
0.3	-136.679	1
0.3	35.4413	1
0.3	-99.5667	1
0.3	-68.5445	1
0.3	69.1843	1
0.3	-56.6554	1
0.3	114.914	1
0.3	-39.2735	1
0.3	-128.726	1
0.3	15.404	1
0.3	-75.384	1
0.3	116.208	1
0.3	110.522	1
0.3	53.1172	1
0.3	-43.3345	1
0.3	120.347	1
0.3	110.656	1
0.3	143.815	1
0.3	53.4021	1
0.3	141.535	1
0.3	-28.1974	1
0.3	-53.4153	1
0.3	147.031	1
0.3	9.46622	1
0.3	-28.8189	1
0.3	-43.1803	1
0.3	-84.0859	1
0.3	-37.5158	1
0.3	116.621	1
0.3	-58.4361	1
0.3	67.1307	1
0.3	-156.94	1
0.3	118.919	1
0.3	-130.312	1
0.3	-39.7229	1
0.3	-7.10303	1
0.3	-57.4252	1
0.3	-59.9482	1
0.3	89.0686	1
0.3	21.8586	1
0.3	-177.998	1
0.3	160.107	1
0.3	12.0378	1
0.3	122.273	1
0.3	-51.4526	1
0.3	-87.4749	1
0.3	-109.134	1
0.3	-17.0064	1
0.3	-88.8612	1
0.3	158.722	1
0.3	-74.9208	1
0.3	31.3297	1
0.3	74.332	1
0.3	-171.23	1
0.3	44.3875	1
0.3	114.203	1
0.3	79.093	1
0.3	-90.6933	1
0.3	26.4002	1
0.3	58.8368	1
