pol.	phi	weight
0.3	56.2405	1
0.3	-39.3053	1
0.3	64.9672	1
0.3	-147.991	1
0.3	148.253	1
0.3	-124.206	1
0.3	134.909	1
0.3	157.28	1
0.3	-41.4653	1
0.3	27.7729	1
0.3	37.4951	1
0.3	81.8361	1
0.3	-76.1501	1
0.3	-171.809	1
0.3	117.863	1
0.3	159.678	1
0.3	148.668	1
0.3	10.2933	1
0.3	-126.429	1
0.3	43.9875	1
0.3	-50.1245	1
0.3	-88.0593	1
0.3	162.089	1
0.3	133.876	1
0.3	75.104	1
0.3	142.577	1
0.3	66.0839	1
0.3	-42.8469	1
0.3	39.2072	1
0.3	-24.0527	1
0.3	51.5233	1
0.3	54.5906	1
0.3	-54.7515	1
0.3	124.33	1
0.3	-29.5449	1
0.3	-155.858	1
0.3	58.0651	1
0.3	-25.8379	1
0.3	-7.05967	1
0.3	-75.3293	1
0.3	-171.757	1
0.3	-41.6144	1
0.3	20.0033	1
0.3	84.875	1
0.3	-44.5277	1
0.3	172.894	1
0.3	103.187	1
0.3	-106.532	1
0.3	-19.3821	1
0.3	-42.0032	1
0.3	-16.1539	1
0.3	46.7091	1
0.3	-104.369	1
0.3	50.0268	1
0.3	56.2489	1
0.3	53.2038	1
0.3	-146.218	1
0.3	70.509	1
0.3	8.21618	1
0.3	21.1479	1
0.3	-121.403	1
0.3	61.8701	1
0.3	24.4994	1
0.3	122.139	1
0.3	-17.5021	1
0.3	54.1737	1
0.3	-133.412	1
0.3	24.4938	1
0.3	71.4917	1
0.3	102.997	1
0.3	-124.153	1
0.3	-66.9118	1
0.3	131.965	1
0.3	99.4004	1
0.3	40.8326	1
0.3	-73.537	1
0.3	90.0657	1
0.3	166.797	1
0.3	63.6708	1
0.3	-117.615	1
0.3	-85.4884	1
0.3	93.8017	1
0.3	-123.444	1
0.3	45.9012	1
0.3	123.977	1
0.3	-113.511	1
0.3	-34.3531	1
0.3	-29.7716	1
0.3	-82.7108	1
0.3	117.234	1
0.3	107.335	1
0.3	49.8319	1
0.3	116.013	1
0.3	104.203	1
0.3	-60.9021	1
0.3	3.24768	1
0.3	62.0103	1
0.3	-30.1738	1
0.3	-114.065	1
0.3	31.2758	1
0.3	-146.196	1
0.3	38.9969	1
0.3	72.5241	1
0.3	176.475	1
0.3	75.1541	1
0.3	-55.4752	1
0.3	-25.7656	1
0.3	-136.579	1
0.3	-140.411	1
0.3	117.318	1
0.3	-66.482	1
0.3	22.9676	1
0.3	143.952	1
0.3	143.615	1
0.3	-73.776	1
0.3	93.9534	1
0.3	76.4439	1
0.3	25.6341	1
0.3	164.875	1
0.3	-34.2714	1
0.3	163.926	1
0.3	104.869	1
0.3	19.9213	1
0.3	-55.4702	1
0.3	-124.878	1
0.3	61.18	1
0.3	-105.862	1
0.3	48.4869	1
0.3	124.958	1
0.3	81.8195	1
0.3	-129.148	1
0.3	-85.39	1
0.3	-140.723	1
0.3	76.5525	1
0.3	-175.064	1
0.3	103.016	1
0.3	33.1813	1
0.3	-68.145	1
0.3	161.46	1
0.3	-95.2925	1
0.3	-123.054	1
0.3	177.664	1
0.3	-159.031	1
0.3	-34.9586	1
0.3	-133.081	1
0.3	90.7336	1
0.3	113.643	1
0.3	159.643	1
