pol.	phi	weight
0.3	-49.4077	1
0.3	61.269	1
0.3	-124.737	1
0.3	143.739	1
0.3	69.6686	1
0.3	173.34	1
0.3	-141.242	1
0.3	70.8241	1
0.3	-80.7839	1
0.3	-20.675	1
0.3	47.6933	1
0.3	-130.081	1
0.3	121.504	1
0.3	154.456	1
0.3	38.3263	1
0.3	94.021	1
0.3	96.6099	1
0.3	132.574	1
0.3	158.775	1
0.3	12.6965	1
0.3	129.687	1
0.3	178.116	1
0.3	136.98	1
0.3	155.177	1
0.3	-109.579	1
0.3	-179.465	1
0.3	-165.648	1
0.3	164.151	1
0.3	-150.919	1
0.3	-178.232	1
0.3	104.349	1
0.3	-140.64	1
0.3	-108.663	1
0.3	41.9018	1
0.3	122.656	1
0.3	53.7777	1
0.3	-86.6293	1
0.3	-137.472	1
0.3	39.0161	1
0.3	-64.8459	1
0.3	-168.271	1
0.3	27.2697	1
0.3	-123.233	1
0.3	98.4112	1
0.3	6.62093	1
0.3	127.023	1
0.3	91.8571	1
0.3	147.068	1
0.3	114.678	1
0.3	-123.035	1
0.3	-49.7866	1
0.3	-116.504	1
0.3	-149.067	1
0.3	-109.447	1
0.3	164.484	1
0.3	-102.971	1
0.3	30.1074	1
0.3	2.23255	1
0.3	-171.144	1
0.3	-126.417	1
0.3	77.4641	1
0.3	-100.163	1
0.3	-51.3462	1
0.3	107.274	1
0.3	148.328	1
0.3	-22.2297	1
0.3	-2.76532	1
0.3	-14.823	1
0.3	99.5283	1
0.3	-124.769	1
0.3	169.826	1
0.3	109.406	1
0.3	153.268	1
0.3	35.5382	1
0.3	99.2095	1
0.3	159.688	1
0.3	126.589	1
0.3	54.8353	1
0.3	149.153	1
0.3	159.134	1
0.3	144.57	1
0.3	-174.076	1
0.3	127.934	1
0.3	-118.4	1
0.3	-91.197	1
0.3	-179.108	1
0.3	90.8892	1
0.3	119.934	1
0.3	3.42877	1
0.3	29.3801	1
0.3	-53.9801	1
0.3	8.15304	1
0.3	-70.5523	1
0.3	-141.872	1
0.3	166.509	1
0.3	-27.3391	1
0.3	102.381	1
0.3	-51.5137	1
0.3	62.4726	1
0.3	10.6571	1
0.3	-37.8095	1
0.3	-151.079	1
0.3	23.2264	1
0.3	-2.72546	1
0.3	-63.8551	1
0.3	93.4677	1
0.3	-126.184	1
0.3	-54.8076	1
0.3	-178.36	1
0.3	-119.137	1
0.3	-127.296	1
0.3	-39.4615	1
0.3	-45.5906	1
0.3	173.031	1
0.3	-37.099	1
0.3	-35.8958	1
0.3	156.288	1
0.3	-120.724	1
0.3	-38.312	1
0.3	139.328	1
0.3	-166.279	1
0.3	-120.855	1
0.3	-174.362	1
0.3	-16.3752	1
0.3	126.667	1
0.3	74.975	1
0.3	-106.966	1
0.3	66.504	1
0.3	49.4408	1
0.3	35.2793	1
0.3	-162.957	1
0.3	-171.266	1
0.3	-175.838	1
0.3	-20.638	1
0.3	167.079	1
0.3	32.5893	1
0.3	-121.323	1
0.3	-19.1018	1
0.3	-13.7257	1
0.3	144.67	1
0.3	-136.919	1
0.3	16.1299	1
0.3	-143.047	1
0.3	-38.7191	1
0.3	21.4702	1
0.3	-38.4981	1
0.3	-106.832	1
0.3	75.8073	1
0.3	67.4438	1
0.3	156.593	1
0.3	-61.2879	1
0.3	147.082	1
0.3	-170.729	1
0.3	-16.1876	1
0.3	88.3706	1
0.3	161.727	1
0.3	-158.475	1
0.3	141.439	1
0.3	16.4457	1
0.3	57.7408	1
0.3	128.269	1
0.3	-2.02753	1
0.3	101.511	1
0.3	63.9636	1
0.3	-76.9168	1
0.3	132.479	1
0.3	7.23766	1
0.3	172.569	1
0.3	-42.3622	1
0.3	22.8756	1
0.3	96.3462	1
0.3	-167.325	1
0.3	-84.8205	1
0.3	43.7054	1
0.3	-109.033	1
0.3	-135.7	1
0.3	-87.1987	1
0.3	-92.3667	1
0.3	-122.733	1
0.3	61.6726	1
0.3	-63.8666	1
0.3	-129.772	1
0.3	-79.0603	-0.065
