pol.	phi	weight
0.3	-131.264	1
0.3	0.801255	1
0.3	126.707	1
0.3	-152.262	1
0.3	161.188	1
0.3	131.839	1
0.3	109.603	1
0.3	-135.173	1
0.3	151.84	1
0.3	125.656	1
0.3	109.53	1
0.3	-121.244	1
0.3	23.7157	1
0.3	71.9882	1
0.3	-26.8759	1
0.3	149.21	1
0.3	23.0594	1
0.3	-137.177	1
0.3	-174.909	1
0.3	107.324	1
0.3	30.63	1
0.3	124.444	1
0.3	-132.806	1
0.3	179.469	1
0.3	176.179	1
0.3	-107.178	1
0.3	-149.816	1
0.3	163.057	1
0.3	-89.5145	1
0.3	-35.6774	1
0.3	62.3201	1
0.3	-4.58464	1
0.3	63.2003	1
0.3	-147.603	1
0.3	178.084	1
0.3	-62.8917	1
0.3	-55.1924	1
0.3	113.845	1
0.3	173.18	1
0.3	-84.2334	1
0.3	-9.26331	1
0.3	-47.6568	1
0.3	115.957	1
0.3	-133.792	1
0.3	-80.4227	1
0.3	131.202	1
0.3	25.4276	1
0.3	28.9217	1
0.3	146.339	1
0.3	95.988	1
0.3	-60.1155	1
0.3	46.4767	1
0.3	-71.4104	1
0.3	90.4717	1
0.3	-66.9856	1
0.3	-22.4653	1
0.3	-12.9434	1
0.3	-49.4241	1
0.3	-172.108	1
0.3	-116.075	1
0.3	66.8103	1
0.3	-44.3166	1
0.3	-0.137816	1
0.3	-113.449	1
0.3	-127.765	1
0.3	51.3255	1
0.3	-129.45	1
0.3	68.2575	1
0.3	108.812	1
0.3	117.141	1
0.3	-106.332	1
0.3	156.489	1
0.3	138.666	1
0.3	17.8083	1
0.3	133.768	1
0.3	29.3386	1
0.3	169.46	1
0.3	-38.2483	1
0.3	151.607	1
0.3	-14.8984	1
0.3	-72.6979	1
0.3	-18.1026	1
0.3	-36.4885	1
0.3	-45.4602	1
0.3	111.829	1
0.3	170.744	1
0.3	-61.929	1
0.3	109.216	1
0.3	-147.451	1
0.3	-164.91	1
0.3	51.323	1
0.3	172.194	1
0.3	-37.8785	1
0.3	-100.69	1
0.3	-145.168	1
0.3	91.116	1
0.3	-170.178	1
0.3	-91.244	1
0.3	-179.785	1
0.3	105.031	1
0.3	-64.086	1
0.3	161.332	1
0.3	-34.333	1
0.3	32.8351	1
0.3	-102.715	1
0.3	134.007	1
0.3	-139.513	1
0.3	119.848	1
0.3	-140.746	1
0.3	122.066	1
0.3	-67.2811	1
0.3	103.716	1
0.3	132.052	1
0.3	173.441	1
0.3	-109.071	1
0.3	143.149	1
0.3	83.0159	1
0.3	-51.5926	1
0.3	156.233	1
0.3	-148.319	1
0.3	-113.171	1
0.3	-66.3409	1
0.3	-105.321	1
0.3	140.688	1
0.3	106.142	1
0.3	-118.823	1
0.3	18.7051	1
0.3	-19.3169	1
0.3	135.48	1
0.3	-5.54659	1
0.3	-51.281	1
0.3	-62.8921	1
0.3	-110.399	1
0.3	70.0329	1
0.3	-148.595	1
0.3	171.612	1
0.3	2.81867	1
0.3	-36.5581	1
0.3	-55.3116	1
0.3	34.8862	1
0.3	-53.9049	1
0.3	157.528	1
0.3	-68.8525	1
0.3	-115.046	1
0.3	-120.131	1
0.3	-50.0595	1
0.3	-26.4769	1
0.3	-142.367	1
0.3	-17.323	1
0.3	-28.9064	1
0.3	-172.323	1
0.3	-55.2646	1
0.3	24.8042	1
0.3	145.698	1
0.3	0.332571	1
0.3	-129.726	1
0.3	-90.2002	1
0.3	81.0696	1
0.3	122.398	1
0.3	22.0565	1
0.3	-177.95	1
0.3	-126.393	1
0.3	-96.3967	1
0.3	-76.2178	1
0.3	-161.381	1
0.3	-171.134	1
0.3	-77.3594	1
0.3	-73.6263	1
0.3	33.4511	1
0.3	56.9272	1
0.3	-102.908	1
0.3	-162.249	1
0.3	30.6279	1
0.3	106.242	1
0.3	-103.744	-0.065
0.3	-143.036	-0.065
0.3	33.2276	-0.065
0.3	88.1845	-0.065
0.3	-78.8822	-0.065
0.3	146.465	-0.065
0.3	91.9308	-0.065
0.3	14.6991	-0.065
0.3	26.5563	-0.065
0.3	-163.676	-0.065
0.3	42.2076	-0.065
0.3	0.477056	-0.065
0.3	-134.193	-0.065
0.3	-101.413	-0.065
0.3	150.824	-0.065
0.3	80.3503	-0.065
0.3	106.391	-0.065
0.3	81.8263	-0.065
0.3	-101.766	-0.065
0.3	-175.01	-0.065
0.3	-6.35511	-0.065
0.3	150.682	-0.065
0.3	49.4477	-0.065
0.3	14.6442	-0.065
0.3	-123.971	-0.065
0.3	100.149	-0.065
0.3	154.32	-0.065
0.3	47.711	-0.065
0.3	125.888	-0.065
0.3	-115.692	-0.065
0.3	92.314	-0.065
0.3	123.106	-0.065
0.3	-103.465	-0.065
0.3	123.461	-0.065
0.3	105.535	-0.065
0.3	-2.24553	-0.065
0.3	-53.3944	-0.065
0.3	-29.567	-0.065
0.3	43.0768	-0.065
0.3	-118.92	-0.065
0.3	-134.077	-0.065
0.3	97.0299	-0.065
0.3	108.475	-0.065
0.3	-167.097	-0.065
0.3	104.995	-0.065
0.3	143.052	-0.065
0.3	34.7791	-0.065
0.3	-80.0364	-0.065
0.3	-34.8386	-0.065
0.3	96.5922	-0.065
0.3	-118.83	-0.065
0.3	37.6491	-0.065
0.3	-162.586	-0.065
0.3	-131.869	-0.065
0.3	152.431	-0.065
0.3	-113.51	-0.065
0.3	127.712	-0.065
0.3	84.184	-0.065
0.3	50.088	-0.065
0.3	107.035	-0.065
0.3	-35.9233	-0.065
0.3	145.573	-0.065
0.3	-69.7658	-0.065
0.3	-127.782	-0.065
0.3	128.337	-0.065
0.3	-140.313	-0.065
0.3	67.3931	-0.065
0.3	-114.079	-0.065
0.3	178.88	-0.065
0.3	-55.3134	-0.065
0.3	121.501	-0.065
0.3	-71.7113	-0.065
0.3	-165.919	-0.065
0.3	6.48517	-0.065
0.3	-153.512	-0.065
0.3	116.29	-0.065
0.3	15.3504	-0.065
0.3	105.056	-0.065
0.3	67.1716	-0.065
0.3	-119.287	-0.065
0.3	125.671	-0.065
0.3	78.3807	-0.065
0.3	-15.1115	-0.065
0.3	-142.427	-0.065
0.3	-159.536	-0.065
0.3	110.596	-0.065
0.3	-123.44	-0.065
0.3	166.151	-0.065
0.3	37.8651	-0.065
0.3	-61.796	-0.065
0.3	-17.2283	-0.065
0.3	-120.942	-0.065
0.3	156.059	-0.065
0.3	-46.8129	-0.065
0.3	-63.0879	-0.065
0.3	130.207	-0.065
0.3	-82.5811	-0.065
0.3	91.8579	-0.065
0.3	-34.0742	-0.065
0.3	-140.604	-0.065
0.3	88.6126	-0.065
0.3	-161.642	-0.065
0.3	-17.5856	-0.065
0.3	0.785627	-0.065
0.3	-60.1488	-0.065
0.3	-76.3206	-0.065
0.3	81.8958	-0.065
0.3	-77.436	-0.065
0.3	163.711	-0.065
0.3	129.898	-0.065
0.3	115.029	-0.065
0.3	29.7654	-0.065
0.3	-162.019	-0.065
0.3	-127.811	-0.065
0.3	44.3427	-0.065
0.3	38.3046	-0.065
0.3	47.582	-0.065
0.3	-63.7261	-0.065
0.3	-110.942	-0.065
0.3	-76.7923	-0.065
0.3	22.3298	-0.065
0.3	-39.8681	-0.065
0.3	1.65275	-0.065
0.3	-130.855	-0.065
0.3	56.3228	-0.065
0.3	19.4277	-0.065
0.3	73.9338	-0.065
0.3	9.8782	-0.065
0.3	-139.113	-0.065
0.3	15.2613	-0.065
0.3	-151.477	-0.065
0.3	89.7603	-0.065
0.3	-169.845	-0.065
0.3	39.1947	-0.065
0.3	-93.008	-0.065
-0.3	96.5495	1
-0.3	38.4332	1
-0.3	178.382	1
-0.3	-53.1551	1
-0.3	78.3326	1
-0.3	-112.957	1
-0.3	-162.248	1
-0.3	-2.75339	1
-0.3	-59.7319	1
-0.3	8.11055	1
-0.3	5.38353	1
-0.3	127.843	1
-0.3	-117.767	1
-0.3	132.033	1
-0.3	155.845	1
-0.3	-5.63358	1
-0.3	64.5781	1
-0.3	100.657	1
-0.3	-169.541	1
-0.3	-55.6609	1
-0.3	-155.234	1
-0.3	-93.8741	1
-0.3	-103.671	1
-0.3	14.1006	1
-0.3	108.52	1
-0.3	164.782	1
-0.3	-113.493	1
-0.3	-131.949	1
-0.3	-162.589	1
-0.3	43.7768	1
-0.3	-6.17889	1
-0.3	-72.1251	1
-0.3	-3.42853	1
-0.3	7.02868	1
-0.3	-24.501	1
-0.3	-174.968	1
-0.3	-78.3875	1
-0.3	-136.419	1
-0.3	-46.5301	1
-0.3	-176.3	1
-0.3	90.062	1
-0.3	125.29	1
-0.3	41.1994	1
-0.3	146.956	1
-0.3	-144.042	1
-0.3	-60.6764	1
-0.3	-6.71818	1
-0.3	-123.507	1
-0.3	28.4168	1
-0.3	3.51981	1
