pol.	phi	weight
0.3	-89.3816	1
0.3	-103.003	1
0.3	141.147	1
0.3	145.037	1
0.3	-1.5377	1
0.3	74.369	1
0.3	116.573	1
0.3	164.876	1
0.3	-104.946	1
0.3	-39.7193	1
0.3	118.423	1
0.3	72.5564	1
0.3	-95.971	1
0.3	-67.4926	1
0.3	-8.63523	1
0.3	145.937	1
0.3	-64.7483	1
0.3	-40.3107	1
0.3	-156.364	1
0.3	62.166	1
0.3	31.339	1
0.3	63.2892	1
0.3	160.732	1
0.3	-148.765	1
0.3	145.529	1
0.3	-116.549	1
0.3	123.198	1
0.3	77.1697	1
0.3	-88.4939	1
0.3	3.22997	1
0.3	98.0421	1
0.3	133.354	1
0.3	124.321	1
0.3	-150.53	1
0.3	-118.021	1
0.3	82.5165	1
0.3	-72.5539	1
0.3	-166.302	1
0.3	62.9502	1
0.3	100.892	1
0.3	172.694	1
0.3	65.8364	1
0.3	-114.841	1
0.3	119.633	1
0.3	-91.228	1
0.3	-19.4218	1
0.3	108.187	1
0.3	89.9565	1
0.3	-167.407	1
0.3	-132.143	1
0.3	-168.352	1
0.3	115.297	1
0.3	-94.8901	1
0.3	-10.4984	1
0.3	80.304	1
0.3	135.196	1
0.3	-23.5686	1
0.3	47.3883	1
0.3	141.092	1
0.3	-98.2719	1
0.3	79.4387	1
0.3	149.705	1
0.3	1.57406	1
0.3	-25.7513	1
0.3	132.119	1
0.3	16.8027	1
0.3	156.519	1
0.3	-129.506	1
0.3	53.0621	1
0.3	-65.3354	1
0.3	5.39739	1
0.3	46.4485	1
0.3	-169.858	1
0.3	121.397	1
0.3	44.5099	1
0.3	39.0506	1
0.3	136.638	1
0.3	-7.98485	1
0.3	115.266	1
0.3	101.803	1
0.3	-97.3784	1
0.3	166.551	1
0.3	-2.81815	1
0.3	-26.5562	1
0.3	-91.7516	1
0.3	-44.2037	1
0.3	49.8699	1
0.3	133.106	1
0.3	-73.2395	1
0.3	83.5565	1
0.3	13.832	1
0.3	71.6038	1
0.3	-157.792	1
0.3	-57.2946	1
0.3	-80.7901	1
0.3	150.694	1
0.3	136.835	1
0.3	3.20532	1
0.3	-71.2955	1
0.3	-48.6689	1
0.3	68.0691	1
0.3	2.15868	1
0.3	-138.439	1
0.3	-90.9648	1
0.3	82.3653	1
0.3	-19.2072	1
0.3	17.5189	1
0.3	-28.8576	1
0.3	20.142	1
0.3	83.4477	1
0.3	-62.3736	1
0.3	139.489	1
0.3	-171.442	1
0.3	-4.38246	1
0.3	-109.44	1
0.3	-24.1359	1
0.3	108.99	1
0.3	67.9516	1
0.3	-59.3628	1
0.3	-156.686	1
0.3	0.548613	1
0.3	-111.3	1
0.3	39.5986	1
0.3	179.583	1
0.3	-51.1249	1
0.3	-105.765	1
0.3	-134.24	1
0.3	-124.695	1
0.3	56.81	1
0.3	176.095	1
0.3	-85.757	1
0.3	-80.1532	1
0.3	45.8658	1
0.3	-10.1123	1
0.3	-170.899	1
0.3	-175.793	1
0.3	-22.4724	1
0.3	28.3534	1
0.3	27.4548	1
0.3	174.509	1
0.3	139.903	1
0.3	35.7684	1
0.3	-32.9342	1
0.3	0.441507	1
0.3	-75.7695	1
0.3	67.222	1
0.3	-100.354	1
0.3	-2.33111	1
0.3	-83.8909	1
0.3	-175.788	1
0.3	-155.328	1
0.3	-44.6774	1
0.3	-168.765	1
0.3	58.1861	1
0.3	167.9	1
0.3	-8.74969	1
0.3	139.224	1
0.3	86.1915	1
0.3	174.029	1
0.3	60.5412	1
0.3	-12.2012	1
0.3	-116.317	1
0.3	17.9274	1
0.3	-165.863	1
0.3	-126.752	1
0.3	-165.794	1
0.3	-172.753	1
0.3	37.7224	1
0.3	-11.954	1
0.3	-129.151	1
0.3	84.7631	1
0.3	83.786	1
0.3	-82.7475	1
0.3	-43.171	1
0.3	28.4009	1
0.3	80.8286	1
0.3	37.111	1
0.3	-26.8501	1
0.3	89.563	1
0.3	104.721	1
0.3	-69.8072	1
0.3	154.723	1
0.3	-83.1632	1
0.3	163.401	1
0.3	177.484	1
0.3	62.4275	1
0.3	50.9357	1
0.3	110.406	1
0.3	95.0191	1
0.3	-8.9837	1
0.3	133.433	1
0.3	152.448	1
0.3	2.68341	1
0.3	35.1524	1
0.3	89.335	1
0.3	-123.252	1
0.3	-70.9882	1
0.3	-172.342	1
0.3	-48.0569	1
0.3	-106.029	1
0.3	-133.136	1
0.3	126.412	1
0.3	29.5782	1
0.3	17.4002	1
0.3	-111.891	1
0.3	169.484	1
0.3	87.0858	1
0.3	123.825	1
0.3	148.516	1
0.3	146.2	1
0.3	-76.9835	1
0.3	66.8354	-0.065
0.3	-84.1237	-0.065
0.3	-93.3234	-0.065
0.3	-89.1218	-0.065
0.3	-115.367	-0.065
0.3	4.89933	-0.065
0.3	-138.189	-0.065
0.3	-36.9453	-0.065
0.3	89.1717	-0.065
0.3	-23.524	-0.065
0.3	42.9401	-0.065
0.3	21.5877	-0.065
0.3	-138.664	-0.065
0.3	-12.8951	-0.065
0.3	-116.618	-0.065
0.3	52.3078	-0.065
0.3	39.5212	-0.065
0.3	89.4483	-0.065
0.3	-115.627	-0.065
0.3	-139.752	-0.065
0.3	-69.9539	-0.065
0.3	-119.581	-0.065
0.3	-131.447	-0.065
0.3	-68.5275	-0.065
0.3	120.718	-0.065
0.3	27.7161	-0.065
0.3	-139.434	-0.065
0.3	28.3084	-0.065
0.3	-176.54	-0.065
0.3	23.871	-0.065
0.3	-157.316	-0.065
0.3	168.237	-0.065
0.3	-102.708	-0.065
0.3	177.703	-0.065
0.3	-107.11	-0.065
0.3	4.77289	-0.065
0.3	8.06828	-0.065
0.3	-168.803	-0.065
0.3	53.4044	-0.065
0.3	-75.5287	-0.065
0.3	54.3875	-0.065
0.3	86.4843	-0.065
0.3	126.921	-0.065
0.3	124.443	-0.065
0.3	85.7339	-0.065
0.3	-25.4085	-0.065
0.3	75.0831	-0.065
0.3	-27.2542	-0.065
0.3	-121.734	-0.065
0.3	-102.991	-0.065
0.3	-65.7447	-0.065
0.3	163.627	-0.065
0.3	-33.9938	-0.065
0.3	-139.313	-0.065
0.3	-154.782	-0.065
0.3	89.6728	-0.065
0.3	-172.037	-0.065
0.3	119.336	-0.065
0.3	-82.8541	-0.065
0.3	-121.73	-0.065
0.3	125.128	-0.065
0.3	-25.1342	-0.065
0.3	40.9689	-0.065
0.3	-57.5301	-0.065
0.3	-144.849	-0.065
0.3	-7.39942	-0.065
0.3	-136.137	-0.065
0.3	-0.723897	-0.065
0.3	-132.488	-0.065
0.3	85.9648	-0.065
0.3	-163.615	-0.065
0.3	14.4836	-0.065
0.3	140.618	-0.065
0.3	-113.517	-0.065
0.3	-135.562	-0.065
0.3	-41.0443	-0.065
0.3	87.3666	-0.065
0.3	-153.802	-0.065
0.3	60.7455	-0.065
0.3	39.8326	-0.065
0.3	-133.822	-0.065
0.3	-41.2066	-0.065
0.3	28.0435	-0.065
0.3	-31.1959	-0.065
0.3	-0.751844	-0.065
0.3	-86.208	-0.065
0.3	79.5351	-0.065
0.3	165.058	-0.065
0.3	-2.64683	-0.065
0.3	-128.602	-0.065
0.3	114.506	-0.065
0.3	-152.54	-0.065
0.3	110.953	-0.065
0.3	93.8609	-0.065
0.3	22.8312	-0.065
0.3	88.3981	-0.065
0.3	157.536	-0.065
0.3	151.255	-0.065
0.3	-53.2078	-0.065
0.3	-130.317	-0.065
0.3	9.23903	-0.065
0.3	79.5622	-0.065
0.3	136.617	-0.065
0.3	-70.6592	-0.065
0.3	74.8142	-0.065
0.3	162.087	-0.065
0.3	152.411	-0.065
0.3	122.02	-0.065
0.3	-61.7651	-0.065
0.3	-116.561	-0.065
0.3	-29.6911	-0.065
0.3	-6.17194	-0.065
0.3	-101.545	-0.065
0.3	124.226	-0.065
0.3	50.6608	-0.065
0.3	167.253	-0.065
0.3	46.3335	-0.065
0.3	-32.1651	-0.065
0.3	-74.2429	-0.065
0.3	50.5619	-0.065
0.3	-113.981	-0.065
0.3	-27.0775	-0.065
0.3	19.3356	-0.065
0.3	15.9965	-0.065
0.3	102.688	-0.065
0.3	-39.0413	-0.065
0.3	-166.663	-0.065
0.3	177.41	-0.065
0.3	-23.4908	-0.065
0.3	-157.709	-0.065
0.3	59.3098	-0.065
0.3	163.3	-0.065
0.3	35.4345	-0.065
0.3	119.055	-0.065
0.3	86.8192	-0.065
0.3	35.6476	-0.065
0.3	32.9163	-0.065
0.3	-33.8942	-0.065
0.3	-47.5727	-0.065
0.3	-31.1067	-0.065
0.3	21.5471	-0.065
0.3	-122.863	-0.065
0.3	-62.815	-0.065
0.3	103.173	-0.065
0.3	16.358	-0.065
0.3	-179.373	-0.065
0.3	-138.317	-0.065
0.3	-146.369	-0.065
0.3	83.1742	-0.065
0.3	27.9105	-0.065
0.3	-59.9316	-0.065
0.3	-42.0676	-0.065
0.3	44.3359	-0.065
0.3	90.1136	-0.065
0.3	137.088	-0.065
0.3	103.765	-0.065
0.3	78.9978	-0.065
0.3	38.2496	-0.065
0.3	135.675	-0.065
0.3	-11.0655	-0.065
0.3	12.3148	-0.065
0.3	100.564	-0.065
0.3	164.689	-0.065
-0.3	-100.505	1
-0.3	-87.4356	1
-0.3	-166.252	1
-0.3	-13.4263	1
-0.3	91.7512	1
-0.3	10.8903	1
-0.3	13.6314	1
-0.3	128.787	1
-0.3	46.8319	1
-0.3	10.2329	1
-0.3	-142.734	1
-0.3	119.5	1
-0.3	164.219	1
-0.3	-76.5652	1
-0.3	-37.2767	1
-0.3	107.105	1
-0.3	153.963	1
-0.3	28.1728	1
-0.3	41.8944	1
-0.3	33.2182	1
-0.3	-81.302	1
-0.3	22.7676	1
-0.3	-172.673	1
-0.3	4.47714	1
-0.3	48.0097	1
-0.3	13.1779	1
-0.3	-22.3752	1
-0.3	-47.6876	1
-0.3	58.2671	1
-0.3	123.969	1
-0.3	-150.685	1
-0.3	165.775	1
-0.3	57.4995	1
-0.3	-88.5031	1
-0.3	143.201	1
-0.3	170.055	1
-0.3	31.5433	1
-0.3	12.3548	1
-0.3	41.4834	1
-0.3	62.3264	1
-0.3	-104.645	1
-0.3	155.283	1
-0.3	-42.6681	1
-0.3	-24.9178	1
-0.3	-71.7001	1
-0.3	-145.876	1
-0.3	97.6296	1
-0.3	179.431	1
-0.3	50.7062	1
-0.3	53.8412	1
-0.3	133.363	1
-0.3	-118.759	1
-0.3	122.288	1
-0.3	-130.667	1
-0.3	-134.002	1
-0.3	101.282	1
-0.3	11.363	1
-0.3	110.758	1
-0.3	81.529	1
-0.3	154.293	1
-0.3	66.8713	1
-0.3	74.2785	1
-0.3	-119.301	1
-0.3	-79.2242	1
-0.3	153.208	1
-0.3	166.978	1
-0.3	-87.5626	1
-0.3	174.276	1
-0.3	-128.759	1
-0.3	-105.625	1
-0.3	36.7889	1
-0.3	81.392	1
-0.3	-85.8896	1
-0.3	113.102	1
-0.3	-54.3219	1
-0.3	-134.796	1
-0.3	-40.5889	1
-0.3	34.526	1
-0.3	69.3031	1
-0.3	10.058	1
-0.3	55.439	1
-0.3	162.322	1
-0.3	-28.2894	1
-0.3	27.2166	1
-0.3	-154.212	1
-0.3	-102.995	1
-0.3	28.1595	1
-0.3	-102.645	1
-0.3	-169.003	1
-0.3	-147.282	1
-0.3	-65.524	1
-0.3	143.187	1
-0.3	63.4269	1
-0.3	142.909	1
-0.3	-128.645	1
-0.3	-84.5588	1
-0.3	108.607	1
-0.3	69.1065	1
-0.3	-47.3541	1
-0.3	66.8889	1
-0.3	-130.095	1
-0.3	56.2714	1
-0.3	127.216	1
-0.3	22.901	1
-0.3	-156.796	1
-0.3	131.382	1
-0.3	22.2919	1
-0.3	18.617	1
-0.3	-120.804	1
-0.3	37.237	1
-0.3	20.8939	1
-0.3	131.324	1
-0.3	8.92771	1
-0.3	-127.594	1
-0.3	141.645	1
-0.3	-37.8433	1
-0.3	5.40294	1
-0.3	92.2373	1
-0.3	-158.329	1
-0.3	51.9295	1
-0.3	-98.6354	1
-0.3	-42.6302	1
-0.3	66.7884	1
-0.3	-143.049	1
-0.3	-83.2457	1
-0.3	-24.5526	1
-0.3	-0.00736832	1
-0.3	-140.864	1
-0.3	-88.6797	1
-0.3	-153.67	1
-0.3	118.264	1
-0.3	113.077	1
-0.3	115.285	1
-0.3	35.8042	1
-0.3	170.432	1
-0.3	57.5356	1
-0.3	27.349	1
-0.3	28.4377	1
-0.3	87.0473	1
-0.3	-47.1796	1
-0.3	111.599	1
-0.3	-136.882	1
-0.3	-135.813	1
-0.3	-2.13266	1
-0.3	141.193	1
-0.3	-7.0529	1
-0.3	-90.0992	1
-0.3	-129.686	1
-0.3	-121.999	1
-0.3	53.2711	1
-0.3	32.7096	1
-0.3	105.093	1
-0.3	-166.186	1
-0.3	168.229	1
-0.3	-168.484	1
-0.3	-31.0813	1
-0.3	-45.2844	1
-0.3	-169.537	1
-0.3	16.9457	1
-0.3	-24.5863	1
-0.3	76.5705	1
-0.3	-149.369	1
-0.3	153.385	1
-0.3	53.9973	1
-0.3	35.0302	1
-0.3	8.68976	1
