pol.	phi	weight
0.3	110.549	1
0.3	62.2257	1
0.3	-112.964	1
0.3	-164.34	1
0.3	-37.938	1
0.3	-84.5184	1
0.3	-90.4733	1
0.3	-23.5407	1
0.3	-88.4853	1
0.3	176.514	1
0.3	139.302	1
0.3	112.274	1
0.3	161.502	1
0.3	-162.968	1
0.3	-6.33287	1
0.3	-39.5859	1
0.3	102.734	1
0.3	-47.106	1
0.3	46.8248	1
0.3	50.3533	1
0.3	-48.7271	1
0.3	153.701	1
0.3	131.911	1
0.3	-32.2489	1
0.3	48.451	1
0.3	161.426	1
0.3	42.3911	1
0.3	-30.1224	1
0.3	-75.6301	1
0.3	-34.1035	1
0.3	179.059	1
0.3	82.0126	1
0.3	122.426	1
0.3	99.7494	1
0.3	-146.732	1
0.3	-177.646	1
0.3	-132.386	1
0.3	-63.9727	1
0.3	82.4481	1
0.3	37.8264	1
0.3	-169.466	1
0.3	49.0625	1
0.3	-42.1971	1
0.3	150.082	1
0.3	-124.252	1
0.3	-124.825	1
0.3	167.791	1
0.3	-21.3286	1
0.3	-107.885	1
0.3	45.4949	1
0.3	-175.134	1
0.3	129.707	1
0.3	19.9777	1
0.3	-90.693	1
0.3	103.952	1
0.3	-50.0948	1
0.3	85.1339	1
0.3	118.326	1
0.3	-64.6421	1
0.3	127.435	1
0.3	-6.78101	1
0.3	149.976	1
0.3	-116.998	1
0.3	-9.97509	1
0.3	-104.377	1
0.3	111.296	1
0.3	107.467	1
0.3	-79.629	1
0.3	47.8303	1
0.3	-177.256	1
0.3	-86.2258	1
0.3	11.162	1
0.3	42.3966	1
0.3	-19.5672	1
0.3	145.08	1
0.3	8.06841	1
0.3	-23.7078	1
0.3	164.504	1
0.3	-36.9701	1
0.3	-135.908	1
0.3	-55.9411	1
0.3	80.4153	1
0.3	35.3088	1
0.3	-169.486	1
0.3	-25.6757	1
0.3	-167.207	1
0.3	-179.975	1
0.3	-143.901	1
0.3	164.579	1
0.3	138.657	1
0.3	-172.124	1
0.3	-67.6029	1
0.3	83.1775	1
0.3	-34.9128	1
0.3	102.97	1
0.3	64.8398	1
0.3	139.575	1
0.3	102.388	1
0.3	-39.2616	1
0.3	135.668	1
0.3	-72.2592	1
0.3	-78.8161	1
0.3	155.884	1
0.3	-44.1375	1
0.3	-111.595	1
0.3	-11.0675	1
0.3	-96.1857	1
0.3	-157.159	1
0.3	-73.329	1
0.3	128.192	1
0.3	35.1214	1
0.3	-93.7675	1
0.3	150.104	1
0.3	-16.3904	1
0.3	-71.6996	1
0.3	-8.20233	1
0.3	174.945	1
0.3	-47.0058	1
0.3	-119.589	1
0.3	-144.662	1
0.3	-5.05929	1
0.3	90.8698	1
0.3	-155.29	1
0.3	-35.4863	1
0.3	-71.2731	1
0.3	59.048	1
0.3	177.539	1
0.3	170.079	1
0.3	42.5762	1
0.3	-34.6082	1
0.3	-92.3818	1
0.3	-68.4145	1
0.3	124.37	1
0.3	138.252	1
0.3	164.882	1
0.3	-23.2435	1
0.3	-177.244	1
0.3	110.78	1
0.3	-47.9544	1
0.3	127.944	1
0.3	137.325	1
0.3	-115.672	1
0.3	97.6737	1
0.3	-96.1545	1
0.3	-102.224	1
0.3	37.684	1
0.3	108.667	1
0.3	-158.624	1
0.3	-158.071	1
0.3	-154.979	1
0.3	171.299	1
0.3	150.817	1
0.3	73.7879	1
0.3	40.1861	1
0.3	23.0016	1
0.3	-29.8494	1
0.3	-101.419	1
0.3	165.763	1
0.3	-88.4855	1
0.3	-39.4751	1
0.3	-140.316	1
0.3	-33.663	1
0.3	75.6451	1
0.3	14.4912	1
0.3	-32.2083	1
0.3	-16.7562	1
0.3	-61.5871	1
0.3	69.2225	1
0.3	-105.945	1
0.3	25.0042	1
0.3	46.4307	1
0.3	0.860849	1
0.3	55.0581	1
0.3	76.8639	1
0.3	-19.0612	1
0.3	54.1268	1
0.3	-93.1204	1
0.3	14.6782	1
0.3	-43.5927	1
0.3	-79.2029	1
0.3	109.822	1
0.3	-103.935	1
0.3	-8.09112	1
0.3	-33.558	1
0.3	126.309	1
0.3	45.2158	1
0.3	23.0829	1
0.3	-2.6653	1
0.3	-11.6842	1
0.3	-172.41	1
0.3	-81.0899	-0.065
0.3	94.4609	-0.065
0.3	26.8322	-0.065
0.3	85.8132	-0.065
0.3	-30.2741	-0.065
0.3	-45.8184	-0.065
0.3	-142.381	-0.065
0.3	138.526	-0.065
0.3	111.492	-0.065
0.3	-61.0095	-0.065
0.3	68.703	-0.065
0.3	-151.678	-0.065
0.3	165.623	-0.065
0.3	67.4325	-0.065
0.3	-93.5232	-0.065
0.3	16.2505	-0.065
0.3	-57.2424	-0.065
0.3	1.40038	-0.065
0.3	24.7583	-0.065
0.3	61.6696	-0.065
0.3	-128.106	-0.065
0.3	1.08519	-0.065
0.3	-104.458	-0.065
0.3	40.7813	-0.065
0.3	28.3864	-0.065
0.3	23.7837	-0.065
0.3	-174.79	-0.065
0.3	-47.7108	-0.065
0.3	175.052	-0.065
0.3	-130.409	-0.065
0.3	76.8889	-0.065
0.3	29.1533	-0.065
0.3	22.6705	-0.065
0.3	-70.9992	-0.065
0.3	-151.937	-0.065
0.3	71.3426	-0.065
0.3	69.5242	-0.065
0.3	-11.796	-0.065
0.3	-64.0611	-0.065
0.3	-123.571	-0.065
0.3	58.7736	-0.065
0.3	-47.3819	-0.065
0.3	171.004	-0.065
0.3	46.8113	-0.065
0.3	-178.745	-0.065
0.3	9.27608	-0.065
0.3	123.381	-0.065
0.3	89.7563	-0.065
0.3	-111.67	-0.065
0.3	43.7548	-0.065
0.3	-106.404	-0.065
0.3	-177.678	-0.065
0.3	27.6202	-0.065
0.3	16.9894	-0.065
0.3	173.737	-0.065
0.3	-2.96981	-0.065
0.3	57.3273	-0.065
0.3	119.16	-0.065
0.3	153.24	-0.065
0.3	-22.8634	-0.065
0.3	119.746	-0.065
0.3	-152.51	-0.065
0.3	-122.992	-0.065
0.3	104.391	-0.065
0.3	-48.3361	-0.065
0.3	-165.555	-0.065
0.3	98.1506	-0.065
0.3	157.392	-0.065
0.3	131.558	-0.065
0.3	169.595	-0.065
0.3	-128.635	-0.065
0.3	-53.5837	-0.065
0.3	167.748	-0.065
0.3	-176.78	-0.065
0.3	105.096	-0.065
0.3	81.0167	-0.065
0.3	149.82	-0.065
0.3	-83.7287	-0.065
0.3	-109.724	-0.065
0.3	-20.5816	-0.065
0.3	-128.157	-0.065
0.3	-15.675	-0.065
0.3	95.9229	-0.065
0.3	-95.4371	-0.065
0.3	44.6721	-0.065
0.3	-177.101	-0.065
0.3	-4.06887	-0.065
0.3	46.3226	-0.065
0.3	60.686	-0.065
0.3	-22.3465	-0.065
0.3	-148.492	-0.065
0.3	116.111	-0.065
0.3	162.66	-0.065
0.3	167.747	-0.065
0.3	-3.07544	-0.065
0.3	-90.7123	-0.065
0.3	-30.1336	-0.065
0.3	34.262	-0.065
0.3	-124.89	-0.065
0.3	-177.903	-0.065
0.3	-34.2961	-0.065
0.3	157.053	-0.065
0.3	-83.288	-0.065
0.3	-158.037	-0.065
0.3	-94.5449	-0.065
0.3	27.1988	-0.065
0.3	133.33	-0.065
0.3	-32.6009	-0.065
0.3	-82.7426	-0.065
0.3	12.9373	-0.065
0.3	-21.2436	-0.065
0.3	23.3843	-0.065
