pol.	phi	weight
0.3	139.633	1
0.3	137.209	1
0.3	-51.8187	1
0.3	-70.9567	1
0.3	43.6713	1
0.3	-46.1794	1
0.3	-162.524	1
0.3	-25.7749	1
0.3	68.303	1
0.3	-0.935249	1
0.3	-86.8597	1
0.3	-83.7039	1
0.3	-176.35	1
0.3	41.1328	1
0.3	10.6866	1
0.3	125.801	1
0.3	-153.895	1
0.3	-57.8162	1
0.3	-79.7345	1
0.3	-156.244	1
0.3	-121.768	1
0.3	-42.9589	1
0.3	-89.212	1
0.3	9.49883	1
0.3	-120.271	1
0.3	12.6627	1
0.3	-173.767	1
0.3	161.525	1
0.3	-144.248	1
0.3	-48.5866	1
0.3	-62.0861	1
0.3	3.17656	1
0.3	-10.0998	1
0.3	106.887	1
0.3	6.97172	1
0.3	101.046	1
0.3	104.128	1
0.3	-32.9542	1
0.3	-166.103	1
0.3	-29.3419	1
0.3	-76.9747	1
0.3	-42.1919	1
0.3	-128.146	1
0.3	79.2309	1
0.3	-97.963	1
0.3	-117.774	1
0.3	107.498	1
0.3	-108.095	1
0.3	90.8602	1
0.3	-145.932	1
0.3	119.007	1
0.3	-158.774	1
0.3	141.828	1
0.3	60.7248	1
0.3	105.911	1
0.3	-14.04	1
0.3	98.3905	1
0.3	-33.1119	1
0.3	52.7464	1
0.3	-173.882	1
0.3	-106.786	1
0.3	136.6	1
0.3	64.6468	1
0.3	-6.58731	1
0.3	14.0021	1
0.3	102.528	1
0.3	-11.3761	1
0.3	-136.758	1
0.3	157.804	1
0.3	-74.2906	1
0.3	-138.044	1
0.3	139.357	1
0.3	134.536	1
0.3	-7.89436	1
0.3	-100.159	1
0.3	112.748	1
0.3	3.66275	1
0.3	82.5923	1
0.3	111.34	1
0.3	65.1809	1
0.3	50.4122	1
0.3	85.9494	1
0.3	-67.5723	1
0.3	133.011	1
0.3	135.198	1
0.3	167.823	1
0.3	102.214	1
0.3	83.2314	1
0.3	44.1857	1
0.3	-72.4646	1
0.3	-124.47	1
0.3	-70.7616	1
0.3	-103.49	1
0.3	64.7247	1
0.3	-146.922	1
0.3	168.067	1
0.3	-74.3261	1
0.3	80.5551	1
0.3	-1.18336	1
0.3	-40.3124	1
0.3	-171.385	1
0.3	-138.357	1
0.3	-170.986	1
0.3	-128.216	1
0.3	-139.644	1
0.3	93.7319	1
0.3	-157.556	1
0.3	-44.9121	1
0.3	169.334	1
0.3	-13.7308	1
0.3	131.754	1
0.3	-38.2253	1
0.3	117.508	1
0.3	-84.818	1
0.3	55.2682	1
0.3	-101.027	1
0.3	-178.622	1
0.3	102.543	1
0.3	-13.6756	1
0.3	130.271	1
0.3	126.924	1
0.3	166.248	1
0.3	142.266	1
0.3	139.505	1
0.3	1.96965	1
0.3	137.659	1
0.3	-7.58437	1
0.3	-10.8988	1
0.3	-71.1768	1
0.3	153.518	1
0.3	139.139	1
0.3	-92.8745	1
0.3	-159.268	1
0.3	-61.3633	1
0.3	69.7069	1
0.3	124.484	1
0.3	58.1511	1
0.3	143.894	1
0.3	128.265	1
0.3	159.171	1
0.3	113.185	1
0.3	30.8274	1
0.3	19.189	1
0.3	35.8187	1
0.3	49.8616	1
0.3	12.1234	1
0.3	32.1215	1
0.3	-40.0826	1
0.3	13.7304	1
0.3	-25.3763	1
0.3	-100.185	1
0.3	102.965	1
0.3	40.5551	1
0.3	-6.32001	1
0.3	14.2046	1
0.3	11.2826	1
0.3	131.385	1
