pol.	phi	weight
0.3	93.2781	1
0.3	96.6719	1
0.3	-98.4532	1
0.3	-65.8921	1
0.3	-71.8601	1
0.3	-34.3551	1
0.3	-27.8664	1
0.3	103.643	1
0.3	105.545	1
0.3	-117.582	1
0.3	-64.6066	1
0.3	136.812	1
0.3	-31.2912	1
0.3	-16.2161	1
0.3	-11.6811	1
0.3	-95.5444	1
0.3	-169.099	1
0.3	46.1172	1
0.3	150.177	1
0.3	139.069	1
0.3	-152.014	1
0.3	-48.9938	1
0.3	-45.5742	1
0.3	81.9923	1
0.3	148.228	1
0.3	149.233	1
0.3	-43.4393	1
0.3	162.84	1
0.3	46.6881	1
0.3	47.1449	1
0.3	-91.4	1
0.3	152.829	1
0.3	-166.87	1
0.3	70.9337	1
0.3	166.277	1
0.3	110.989	1
0.3	97.0841	1
0.3	119.334	1
0.3	-26.8996	1
0.3	157.463	1
0.3	-1.88264	1
0.3	-116.147	1
0.3	-8.93226	1
0.3	23.2379	1
0.3	93.3316	1
0.3	79.766	1
0.3	152.217	1
0.3	-102.424	1
0.3	79.9812	1
0.3	-49.6892	1
0.3	82.5089	1
0.3	-90.8657	1
0.3	18.7821	1
0.3	-144.716	1
0.3	-168.63	1
0.3	-10.8097	1
0.3	4.7241	1
0.3	-114.009	1
0.3	109.186	1
0.3	-51.0342	1
0.3	-143.516	1
0.3	161.363	1
0.3	-45.8469	1
0.3	-38.9054	1
0.3	-174.943	1
0.3	-67.3033	1
0.3	-77.0107	1
0.3	84.4697	1
0.3	135.621	1
0.3	172.337	1
0.3	119.267	1
0.3	-40.4591	1
0.3	-29.5896	1
0.3	145.594	1
0.3	-144.904	1
0.3	40.0291	1
0.3	-177.899	1
0.3	-175.169	1
0.3	-84.8872	1
0.3	28.27	1
0.3	-64.1056	1
0.3	-162.919	1
0.3	37.0313	1
0.3	141.243	1
0.3	133.159	1
0.3	21.5836	1
0.3	131.747	1
0.3	18.8988	1
0.3	75.8191	1
0.3	-101.089	1
0.3	134.379	1
0.3	28.7704	1
0.3	75.1231	1
0.3	-42.1071	1
0.3	-124.374	1
0.3	165.801	1
0.3	114.075	1
0.3	-91.6373	1
0.3	-110.656	1
0.3	-79.7474	1
0.3	164.518	1
0.3	14.4987	1
0.3	119.48	1
0.3	-75.1679	1
0.3	85.4767	1
0.3	-141.76	1
0.3	82.9765	1
0.3	-89.6366	1
0.3	-130.635	1
0.3	-99.0819	1
0.3	58.9141	1
0.3	-49.078	1
0.3	114.137	1
0.3	128.528	1
0.3	179.087	1
0.3	-140.733	1
0.3	172.213	1
0.3	-67.2757	1
0.3	53.1477	1
0.3	-61.0944	1
0.3	97.8834	1
0.3	-3.49471	1
0.3	78.351	1
0.3	-168.83	1
0.3	58.5819	1
0.3	145.912	1
0.3	-24.0042	1
0.3	-74.0408	1
0.3	170.446	1
0.3	73.5981	1
0.3	82.6797	1
0.3	88.1053	1
0.3	-28.3355	1
0.3	155.682	1
0.3	-136.314	1
0.3	-24.428	1
0.3	-10.1363	1
0.3	46.8236	1
0.3	52.1264	1
0.3	-17.476	1
0.3	-143.243	1
0.3	-18.477	1
0.3	-155.613	1
0.3	47.9311	1
0.3	92.4728	1
0.3	-132.607	1
0.3	-72.6273	1
0.3	91.0847	1
0.3	162.769	1
0.3	-26.4034	1
0.3	-78.4397	1
0.3	-68.2445	1
0.3	-56.7432	1
0.3	-60.0474	1
0.3	-123.188	1
0.3	121.497	1
0.3	149.351	1
0.3	-105.872	1
0.3	125.085	1
0.3	-145.777	1
0.3	96.4752	1
0.3	-95.6338	1
0.3	87.1999	1
0.3	-156.698	1
0.3	-25.6006	1
0.3	-153.222	1
0.3	-53.0458	1
0.3	-56.5875	1
0.3	161.864	1
0.3	161.102	1
0.3	-67.7162	1
0.3	-73.313	1
0.3	76.6322	1
0.3	-81.6128	1
0.3	-13.1841	1
0.3	-70.7079	1
0.3	-71.7331	1
0.3	-137.461	1
0.3	14.0852	1
0.3	-106.942	1
0.3	-98.1294	1
0.3	9.35935	1
0.3	95.5246	1
0.3	113.233	1
0.3	177.348	1
0.3	-5.26748	1
0.3	58.0521	1
0.3	-151.192	1
0.3	-109.706	1
0.3	-44.6286	1
0.3	-116.814	1
0.3	-24.594	1
0.3	1.80333	1
0.3	-8.1173	1
0.3	-73.3654	1
0.3	-153.666	1
0.3	-101.128	1
0.3	9.90906	1
0.3	47.2138	1
0.3	-162.685	1
0.3	-118.966	-0.065
0.3	115.33	-0.065
0.3	-106.272	-0.065
0.3	-0.346884	-0.065
0.3	-89.5274	-0.065
0.3	-107.882	-0.065
0.3	-153.506	-0.065
0.3	83.3828	-0.065
0.3	26.0309	-0.065
0.3	-158.152	-0.065
0.3	-177.301	-0.065
0.3	151.935	-0.065
0.3	-130.288	-0.065
0.3	21.1289	-0.065
0.3	78.8097	-0.065
0.3	-40.609	-0.065
0.3	74.7901	-0.065
0.3	-107.312	-0.065
0.3	-165.737	-0.065
0.3	38.8606	-0.065
0.3	29.7507	-0.065
0.3	-40.1465	-0.065
0.3	-173.823	-0.065
0.3	152.201	-0.065
0.3	-114.517	-0.065
0.3	-153.703	-0.065
0.3	-138.003	-0.065
0.3	133.207	-0.065
0.3	-92.582	-0.065
0.3	147.181	-0.065
0.3	-1.29005	-0.065
0.3	64.6414	-0.065
0.3	113.962	-0.065
0.3	85.9694	-0.065
0.3	-133.701	-0.065
0.3	21.0248	-0.065
0.3	4.28706	-0.065
0.3	102.837	-0.065
0.3	-88.933	-0.065
0.3	81.0972	-0.065
0.3	107.881	-0.065
0.3	-30.1363	-0.065
0.3	-69.9978	-0.065
0.3	144.9	-0.065
0.3	121.278	-0.065
0.3	102.204	-0.065
0.3	-65.4921	-0.065
0.3	166.954	-0.065
0.3	15.9524	-0.065
0.3	30.2238	-0.065
0.3	91.5373	-0.065
0.3	-61.0682	-0.065
0.3	44.4301	-0.065
0.3	91.4798	-0.065
0.3	113.768	-0.065
0.3	-65.485	-0.065
0.3	-165.458	-0.065
0.3	-96.072	-0.065
0.3	-100.48	-0.065
0.3	-164.073	-0.065
0.3	47.846	-0.065
