pol.	phi	weight
0.3	173.651	1
0.3	79.5483	1
0.3	-11.9566	1
0.3	142.641	1
0.3	-41.2103	1
0.3	145.089	1
0.3	23.7494	1
0.3	-41.9203	1
0.3	-80.2762	1
0.3	27.4292	1
0.3	151.791	1
0.3	95.0525	1
0.3	71.795	1
0.3	-9.27823	1
0.3	138.91	1
0.3	-107.334	1
0.3	150.675	1
0.3	155.267	1
0.3	102.264	1
0.3	152.353	1
0.3	167.162	1
0.3	-101.914	1
0.3	68.3226	1
0.3	-141.673	1
0.3	78.607	1
0.3	-87.1479	1
0.3	66.1653	1
0.3	-38.5395	1
0.3	157.789	1
0.3	-94.1379	1
0.3	-174.54	1
0.3	-12.7064	1
0.3	111.035	1
0.3	-170.101	1
0.3	-158.634	1
0.3	62.9528	1
0.3	-67.851	1
0.3	57.054	1
0.3	-168.814	1
0.3	19.5478	1
0.3	66.3409	1
0.3	-121.779	1
0.3	72.833	1
0.3	-50.3302	1
0.3	116.674	1
0.3	-38.8938	1
0.3	52.907	1
0.3	-82.0348	1
0.3	100.608	1
0.3	-51.0325	1
0.3	-158.801	1
0.3	143.967	1
0.3	75.3684	1
0.3	-85.6358	1
0.3	177.873	1
0.3	151.787	1
0.3	-106.791	1
0.3	23.8137	1
0.3	0.991771	1
0.3	57.6709	1
0.3	-155.064	1
0.3	119.361	1
0.3	46.9506	1
0.3	-77.2681	1
0.3	-64.4059	1
0.3	175.018	1
0.3	116.845	1
0.3	-51.747	1
0.3	-47.1219	1
0.3	151.647	1
0.3	93.9562	1
0.3	-36.0004	1
0.3	-47.7343	1
0.3	-133.31	1
0.3	92.8095	1
0.3	143.975	1
0.3	-172.079	1
0.3	-178.103	1
0.3	15.4602	1
0.3	83.5001	1
0.3	96.5535	1
0.3	-164.387	1
0.3	-115.931	1
0.3	-132.968	1
0.3	-75.0776	1
0.3	145.297	1
0.3	101.26	1
0.3	87.6938	1
0.3	165.375	1
0.3	-117.465	1
0.3	-17.3272	1
0.3	-154.219	1
0.3	169.931	1
0.3	70.5155	1
0.3	-115.652	1
0.3	138.423	1
0.3	-38.7037	1
0.3	122.646	1
0.3	-143.913	1
0.3	98.2309	1
0.3	179.166	1
0.3	-57.9296	1
0.3	124.258	1
0.3	-83.1422	1
0.3	96.2003	1
0.3	-53.2389	1
0.3	-157.92	1
0.3	173.664	1
0.3	-3.85744	1
0.3	-141.643	1
0.3	29.6889	1
0.3	-102.926	1
0.3	-91.414	1
0.3	-23.4839	1
0.3	137.21	1
0.3	139.54	1
0.3	161.03	1
0.3	94.0268	1
0.3	127.031	1
0.3	154.911	1
0.3	-115.094	1
0.3	164.559	1
0.3	115.209	1
0.3	161.801	1
0.3	37.9775	1
0.3	-53.2311	1
0.3	-68.8975	1
0.3	-21.6742	1
0.3	-75.3333	1
0.3	-0.838669	1
0.3	128.763	1
0.3	146.341	1
0.3	83.1499	1
0.3	55.9323	1
0.3	10.9777	1
0.3	34.8987	1
0.3	139.276	1
0.3	-54.9698	1
0.3	-119.343	1
0.3	-62.3447	1
0.3	-19.8759	1
0.3	-53.6819	1
0.3	-163.757	1
0.3	-109.021	1
0.3	36.1352	1
0.3	-15.6304	1
0.3	-66.9146	1
0.3	26.548	1
0.3	-117.548	1
0.3	104.492	1
0.3	53.1888	1
0.3	81.4787	1
0.3	63.3149	1
0.3	-81.3266	1
0.3	-168.119	1
0.3	144.797	1
0.3	-64.9973	1
0.3	-34.2688	1
0.3	145.984	1
0.3	5.98511	1
0.3	-12.7498	1
0.3	90.0338	1
0.3	36.7623	1
0.3	90.5295	1
0.3	-121.017	1
0.3	57.9647	1
0.3	0.806923	1
0.3	48.4158	1
0.3	66.4721	1
0.3	-42.0674	1
0.3	121.208	1
0.3	-94.8835	1
0.3	-179.915	1
0.3	-71.5655	1
0.3	42.3033	1
0.3	-111.467	1
0.3	-87.8709	1
0.3	-32.9519	1
0.3	-146.612	1
0.3	-130.299	1
0.3	-5.31386	1
0.3	-74.7722	1
0.3	-23.2923	1
0.3	-139.79	1
0.3	177.706	1
0.3	67.0755	1
0.3	151.704	1
0.3	-164.809	1
0.3	165.448	1
0.3	-8.4252	1
0.3	-70.9625	1
0.3	-121.655	1
0.3	-96.6317	-0.065
0.3	-9.06064	-0.065
0.3	102.706	-0.065
0.3	93.1557	-0.065
0.3	13.5786	-0.065
0.3	-71.1191	-0.065
