pol.	phi	weight
0.3	23.2513	1
0.3	-145.809	1
0.3	93.1788	1
0.3	84.7409	1
0.3	-26.745	1
0.3	13.9273	1
0.3	-53.7084	1
0.3	142.503	1
0.3	-86.1224	1
0.3	-26.2537	1
0.3	-125.355	1
0.3	34.5223	1
0.3	135.721	1
0.3	90.3432	1
0.3	3.80157	1
0.3	-10.3087	1
0.3	-168.741	1
0.3	130.691	1
0.3	-140.64	1
0.3	-109.246	1
0.3	38.069	1
0.3	-80.7092	1
0.3	-34.7981	1
0.3	99.8414	1
0.3	-47.3296	1
0.3	-77.9005	1
0.3	172.14	1
0.3	59.5406	1
0.3	-112.829	1
0.3	-46.6716	1
0.3	-4.22268	1
0.3	-6.22339	1
0.3	-101.614	1
0.3	-42.0145	1
0.3	86.7362	1
0.3	-154.548	1
0.3	-29.3217	1
0.3	128.067	1
0.3	-1.82134	1
0.3	-139.376	1
0.3	148.324	1
0.3	148.958	1
0.3	-99.3083	1
0.3	-124.885	1
0.3	137.636	1
0.3	-166.542	1
0.3	108.873	1
0.3	115.354	1
0.3	-92.8923	1
0.3	7.45363	1
0.3	-41.0651	1
0.3	-104.2	1
0.3	-123.572	1
0.3	-17.101	1
0.3	-36.1315	1
0.3	124.336	1
0.3	-23.4499	1
0.3	167.262	1
0.3	177.037	1
0.3	-149.686	1
0.3	35.4994	1
0.3	-95.0819	1
0.3	26.17	1
0.3	-3.01192	1
0.3	24.8578	1
0.3	-73.2319	1
0.3	9.66072	1
0.3	-1.71604	1
0.3	-93.8761	1
0.3	-179.626	1
0.3	-134.874	1
0.3	-31.8514	1
0.3	137.213	1
0.3	-19.2157	1
0.3	151.372	1
0.3	-72.0713	1
0.3	-26.1085	1
0.3	-39.0742	1
0.3	-102.637	1
0.3	141.687	1
0.3	-45.2576	1
0.3	-102.212	1
0.3	170.711	1
0.3	-55.6692	1
0.3	-38.1909	1
0.3	-30.3111	1
0.3	-124.943	1
0.3	32.4155	1
0.3	7.62	1
0.3	-19.0092	1
0.3	104.406	1
0.3	-83.4626	1
0.3	-63.4168	1
0.3	-166.463	1
0.3	129.415	1
0.3	-74.4983	1
0.3	149.236	1
0.3	-20.8843	1
0.3	18.576	1
