pol.	phi	weight
0.3	-117.915	1
0.3	141.838	1
0.3	28.8973	1
0.3	48.4289	1
0.3	153.79	1
0.3	-11.2181	1
0.3	-97.1	1
0.3	-21.5585	1
0.3	19.5571	1
0.3	175.878	1
0.3	-1.80389	1
0.3	150.962	1
0.3	40.8975	1
0.3	-166.28	1
0.3	106.631	1
0.3	3.63692	1
0.3	-85.8831	1
0.3	-176.586	1
0.3	-73.8546	1
0.3	-31.9036	1
0.3	-107.368	1
0.3	-11.4031	1
0.3	-145.601	1
0.3	104.253	1
0.3	-167.448	1
0.3	-107.893	1
0.3	117.148	1
0.3	2.44405	1
0.3	-110.439	1
0.3	-142.862	1
0.3	131.5	1
0.3	-65.1536	1
0.3	-65.2428	1
0.3	143.72	1
0.3	143.782	1
0.3	-172.998	1
0.3	-174.159	1
0.3	-26.1699	1
0.3	-108.062	1
0.3	78.8677	1
0.3	-61.3144	1
0.3	-124.129	1
0.3	162.115	1
0.3	68.7128	1
0.3	-58.5746	1
0.3	-31.4087	1
0.3	112.952	1
0.3	-58.0719	1
0.3	163.413	1
0.3	115.511	1
0.3	131.107	1
0.3	109.287	1
0.3	50.4139	1
0.3	158.009	1
0.3	-170.763	1
0.3	32.0891	1
0.3	5.37878	1
0.3	113.592	1
0.3	11.789	1
0.3	-36.0578	1
0.3	-56.464	1
0.3	-65.9571	1
0.3	-7.97115	1
0.3	155.434	1
0.3	-162.81	1
0.3	152.938	1
0.3	21.7758	1
0.3	104.598	1
0.3	-110.422	1
0.3	-108.3	1
0.3	146.328	1
0.3	-174.339	1
0.3	144.575	1
0.3	-72.074	1
0.3	141.849	1
0.3	117.875	1
0.3	55.1996	1
0.3	149.581	1
0.3	-70.1105	1
0.3	91.8365	1
0.3	173.789	1
0.3	-24.8179	1
0.3	174.555	1
0.3	133.472	1
0.3	-135.642	1
0.3	-18.2394	1
0.3	23.0201	1
0.3	-22.4426	1
0.3	51.9991	1
0.3	158.539	1
0.3	136.881	1
0.3	56.419	1
0.3	-133.073	1
0.3	68.0768	1
0.3	-0.0389794	1
0.3	156.52	1
0.3	127.612	1
0.3	-133.895	1
0.3	-143.86	1
0.3	97.5803	1
0.3	-161.111	1
0.3	-43.8381	1
0.3	-53.4532	1
0.3	-105.814	1
0.3	120.119	1
0.3	-19.2188	1
0.3	-52.0096	1
0.3	27.8475	1
0.3	-29.5801	1
0.3	-86.1329	1
0.3	-0.39343	1
0.3	172.174	1
0.3	155.153	1
0.3	127.167	1
0.3	-103.782	1
0.3	30.9209	1
0.3	9.02098	1
0.3	-46.6578	1
0.3	-7.90724	1
0.3	-121.339	1
0.3	-124.074	1
0.3	31.9334	1
0.3	-71.8425	1
0.3	-1.76359	1
0.3	-61.5423	1
0.3	0.330628	1
0.3	-97.1104	1
0.3	-96.7935	1
0.3	4.93703	1
0.3	-49.0902	1
0.3	-115.235	1
0.3	81.8761	1
0.3	119.823	1
0.3	-7.30003	1
0.3	9.22044	1
0.3	30.9129	1
0.3	76.4497	1
0.3	10.6142	1
0.3	-159.678	1
0.3	-158.865	1
0.3	-158.629	1
0.3	136.059	1
0.3	-155.56	1
0.3	-110.934	1
0.3	165.125	1
0.3	-64.8893	1
0.3	-107.66	1
0.3	-34.6516	1
0.3	54.2449	1
0.3	-167.345	1
0.3	-17.3146	1
0.3	-160.288	1
0.3	-84.3655	1
0.3	-123.345	1
0.3	110.19	1
0.3	141.066	1
0.3	50.9434	1
0.3	-138.183	1
0.3	122.142	1
0.3	-23.347	1
0.3	2.4142	1
0.3	-48.7162	1
0.3	169.688	1
0.3	12.5046	1
0.3	30.1987	1
0.3	-52.8792	1
0.3	-77.5929	1
0.3	41.9098	1
0.3	62	1
0.3	56.3512	1
0.3	96.2435	1
0.3	-147.805	1
0.3	69.9383	1
0.3	161.564	1
0.3	159.461	1
0.3	152.505	1
0.3	-45.1969	1
0.3	-163.352	1
0.3	-177.68	1
0.3	-76.0027	1
0.3	71.6743	1
0.3	115.388	1
0.3	80.6618	1
0.3	98.7876	1
0.3	-151.003	1
0.3	71.6284	1
0.3	95.1061	-0.065
0.3	161.104	-0.065
0.3	49.55	-0.065
0.3	-110.298	-0.065
0.3	-107.527	-0.065
0.3	-131.123	-0.065
0.3	2.41646	-0.065
0.3	-61.6008	-0.065
0.3	-38.6719	-0.065
0.3	61.5996	-0.065
0.3	-159.325	-0.065
0.3	-40.9744	-0.065
0.3	70.9879	-0.065
0.3	92.6282	-0.065
0.3	80.4906	-0.065
0.3	40.9678	-0.065
0.3	43.214	-0.065
0.3	-145.594	-0.065
0.3	7.41517	-0.065
0.3	74.935	-0.065
0.3	131.592	-0.065
0.3	-25.9508	-0.065
0.3	-108.824	-0.065
0.3	-83.7132	-0.065
0.3	49.4023	-0.065
0.3	-159.054	-0.065
0.3	-92.5762	-0.065
0.3	176.973	-0.065
0.3	54.0177	-0.065
0.3	-76.4154	-0.065
0.3	-176.877	-0.065
0.3	52.6512	-0.065
0.3	-112.842	-0.065
0.3	-97.0078	-0.065
0.3	165.21	-0.065
0.3	-82.5876	-0.065
0.3	-5.39798	-0.065
0.3	-141.551	-0.065
0.3	97.0983	-0.065
0.3	-54.475	-0.065
0.3	163.017	-0.065
0.3	-71.7982	-0.065
0.3	-145.79	-0.065
0.3	136.735	-0.065
0.3	-110.882	-0.065
0.3	-136.656	-0.065
0.3	-56.7215	-0.065
0.3	14.4665	-0.065
0.3	-57.0327	-0.065
0.3	-31.278	-0.065
0.3	-13.7135	-0.065
0.3	163.124	-0.065
0.3	37.0406	-0.065
0.3	-114.377	-0.065
0.3	-167.27	-0.065
0.3	-147.298	-0.065
0.3	-20.1653	-0.065
0.3	120.162	-0.065
0.3	90.3236	-0.065
0.3	129.623	-0.065
0.3	162.052	-0.065
0.3	152.351	-0.065
0.3	11.8698	-0.065
0.3	-111.796	-0.065
0.3	-117.31	-0.065
0.3	49.2291	-0.065
0.3	18.3026	-0.065
0.3	-103.775	-0.065
0.3	157.258	-0.065
0.3	-174.327	-0.065
0.3	-34.6681	-0.065
0.3	172.558	-0.065
0.3	120.941	-0.065
0.3	94.5614	-0.065
0.3	57.3927	-0.065
0.3	166.273	-0.065
0.3	-147.647	-0.065
0.3	-143.634	-0.065
